YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.88  1534.04   390.43   1.0201   1.0288   0.4020   0.3767   0.1563   0.0400   0.0125  -0.0329  -0.0451  -0.0986   1.8853   1.6108   8.1161 379042863.91            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.87  1533.83   390.46   1.0201   1.0286   0.4019   0.3768   0.1563   0.0399   0.0125  -0.0329  -0.0451  -0.0986   1.8851   1.6102   8.1161 401785435.74            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.86  1533.64   390.49   1.0202   1.0285   0.4018   0.3768   0.1563   0.0398   0.0125  -0.0329  -0.0451  -0.0986   1.8848   1.6096   8.1161 425892561.88            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.85  1533.47   390.51   1.0202   1.0284   0.4017   0.3769   0.1563   0.0397   0.0125  -0.0329  -0.0451  -0.0986   1.8846   1.6090   8.1161 451446115.60            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.84  1533.31   390.54   1.0202   1.0282   0.4017   0.3770   0.1562   0.0396   0.0125  -0.0329  -0.0451  -0.0986   1.8845   1.6084   8.1161 478532882.53            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.84  1533.16   390.57   1.0203   1.0281   0.4016   0.3771   0.1562   0.0395   0.0125  -0.0329  -0.0451  -0.0986   1.8843   1.6079   8.1161 507244855.49            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.83  1533.03   390.60   1.0203   1.0280   0.4016   0.3772   0.1562   0.0394   0.0125  -0.0329  -0.0451  -0.0986   1.8841   1.6073   8.1161 537679546.81            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.82  1532.91   390.63   1.0203   1.0279   0.4015   0.3772   0.1562   0.0394   0.0126  -0.0329  -0.0451  -0.0986   1.8840   1.6068   8.1161 569940319.62            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.81  1532.81   390.65   1.0203   1.0277   0.4015   0.3773   0.1562   0.0393   0.0126  -0.0329  -0.0451  -0.0986   1.8838   1.6064   8.1161 604136738.80            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.80  1532.71   390.68   1.0204   1.0276   0.4014   0.3774   0.1562   0.0392   0.0126  -0.0329  -0.0451  -0.0986   1.8837   1.6059   8.1161 640384943.13            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.80  1532.62   390.71   1.0204   1.0275   0.4014   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   1.8835   1.6055   8.1161 678808039.72            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.79  1532.54   390.73   1.0204   1.0274   0.4014   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   1.8834   1.6050   8.1161 719536522.10            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.78  1532.46   390.76   1.0204   1.0273   0.4013   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8832   1.6046   8.1162 762708713.43            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.77  1532.40   390.78   1.0204   1.0271   0.4013   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8831   1.6043   8.1162 808471236.23            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.77  1532.34   390.81   1.0204   1.0270   0.4013   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   1.8830   1.6039   8.1162 856979510.40            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.76  1532.28   390.84   1.0205   1.0269   0.4013   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   1.8829   1.6035   8.1162 908398281.03            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.75  1532.23   390.86   1.0205   1.0268   0.4012   0.3779   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   1.8828   1.6032   8.1162 962902177.89            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.75  1532.19   390.89   1.0205   1.0267   0.4012   0.3780   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   1.8827   1.6029   8.11621020676308.56            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.74  1532.14   390.91   1.0205   1.0266   0.4012   0.3781   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   1.8826   1.6025   8.11621081916887.08            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.73  1532.11   390.94   1.0205   1.0265   0.4012   0.3781   0.1561   0.0384   0.0127  -0.0329  -0.0451  -0.0986   1.8825   1.6022   8.11621146831900.30            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.73  1532.07   390.96   1.0205   1.0264   0.4012   0.3782   0.1561   0.0383   0.0127  -0.0329  -0.0451  -0.0986   1.8824   1.6019   8.11621215641814.32            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.72  1532.04   390.98   1.0205   1.0263   0.4012   0.3783   0.1561   0.0383   0.0128  -0.0329  -0.0451  -0.0986   1.8823   1.6017   8.11621288580323.18            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.71  1532.01   391.01   1.0205   1.0262   0.4012   0.3783   0.1561   0.0382   0.0128  -0.0329  -0.0451  -0.0986   1.8822   1.6014   8.11621365895142.57            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.71  1531.99   391.03   1.0205   1.0261   0.4012   0.3784   0.1561   0.0381   0.0128  -0.0329  -0.0451  -0.0986   1.8821   1.6011   8.11621447848851.12            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.70  1531.97   391.06   1.0205   1.0260   0.4011   0.3785   0.1561   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8820   1.6009   8.11621534719782.19            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.69  1531.94   391.08   1.0205   1.0259   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8819   1.6007   8.11621626802969.12            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.69  1531.93   391.10   1.0205   1.0258   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   1.8818   1.6004   8.11631724411147.27            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.68  1531.91   391.12   1.0205   1.0257   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   1.8817   1.6002   8.11631827875816.11            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.67  1531.89   391.15   1.0205   1.0256   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   1.8817   1.6000   8.11631937548365.07            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.67  1531.88   391.17   1.0205   1.0255   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   1.8816   1.5998   8.11632053801266.98            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.66  1531.86   391.19   1.0205   1.0254   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8815   1.5996   8.11632177029343.00            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.66  1531.85   391.21   1.0205   1.0253   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8814   1.5994   8.11632307651103.58            0.000000            0.000000            0.000000
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.65  1531.84   391.24   1.0206   1.0252   0.4011   0.3790   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   1.8814   1.5992   8.11632446110169.79            0.000000            0.000000            0.000000
2372    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.64  1531.83   391.26   1.0206   1.0251   0.4011   0.3790   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   1.8813   1.5990   8.11632592876779.98            0.000000            0.000000            0.000000
2373    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.64  1531.82   391.28   1.0206   1.0250   0.4011   0.3791   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   1.8812   1.5989   8.11632748449386.78            0.000000            0.000000            0.000000
