YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.3004    122.20    5.32    7.35   92.82    0.00    0.00        1229.40           0.00           0.00       13241.33           0.00           0.00   384.58  1305.20   390.40   0.9276   1.7515   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2234   1.8630   8.0675 357587607.46            0.000000            0.000000            0.000000
2339    0.2236    122.20    5.32    7.07   93.10    0.00    0.00        1240.58           0.00           0.00       13336.14           0.00           0.00   384.59  1305.20   390.43   0.9276   1.7517   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2237   1.8632   8.0675 379042863.91            0.000000            0.000000            0.000000
2340    0.1848    122.20    5.32    6.93   93.24    0.00    0.00        1246.33           0.00           0.00       13384.44           0.00           0.00   384.58  1305.20   390.46   0.9276   1.7515   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2236   1.8634   8.0675 401785435.74            0.000000            0.000000            0.000000
2341    0.1149    122.20    5.32    6.67   93.49    0.00    0.00        1256.87           0.00           0.00       13471.89           0.00           0.00   384.54  1305.20   390.49   0.9276   1.7510   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2232   1.8635   8.0676 425892561.88            0.000000            0.000000            0.000000
2342    0.1132    122.20    5.32    6.67   93.49    0.00    0.00        1257.12           0.00           0.00       13473.99           0.00           0.00   384.49  1305.20   390.51   0.9276   1.7503   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2225   1.8635   8.0676 451446115.60            0.000000            0.000000            0.000000
2343    0.0001    122.20    5.32    6.25   93.90    0.00    0.00        1274.70           0.00           0.00       13617.22           0.00           0.00   384.42  1305.20   390.54   0.9276   1.7493   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2216   1.8634   8.0677 478532882.53            0.000000            0.000000            0.000000
2344   -0.0016    122.20    5.32    6.25   93.91    0.00    0.00        1274.96           0.00           0.00       13619.34           0.00           0.00   384.32  1305.20   390.57   0.9276   1.7480   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2204   1.8633   8.0678 507244855.49            0.000000            0.000000            0.000000
2345    0.1082    122.20    5.32    6.65   93.51    0.00    0.00        1257.89           0.00           0.00       13480.28           0.00           0.00   384.25  1305.20   390.60   0.9276   1.7470   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2195   1.8631   8.0678 537679546.81            0.000000            0.000000            0.000000
2346    0.1215    122.20    5.32    6.70   93.46    0.00    0.00        1255.86           0.00           0.00       13463.53           0.00           0.00   384.21  1305.20   390.63   0.9276   1.7465   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2190   1.8630   8.0679 569940319.62            0.000000            0.000000            0.000000
2347    0.0234    122.20    5.32    6.34   93.82    0.00    0.00        1271.02           0.00           0.00       13587.54           0.00           0.00   384.16  1305.20   390.65   0.9276   1.7457   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2183   1.8628   8.0679 604136738.80            0.000000            0.000000            0.000000
2348    0.0287    122.20    5.32    6.36   93.80    0.00    0.00        1270.19           0.00           0.00       13580.78           0.00           0.00   384.08  1305.20   390.68   0.9276   1.7447   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2174   1.8626   8.0680 640384943.13            0.000000            0.000000            0.000000
2349   -0.0755    122.20    5.32    5.98   94.17    0.00    0.00        1286.79           0.00           0.00       13713.99           0.00           0.00   383.99  1305.20   390.71   0.9276   1.7434   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2161   1.8623   8.0681 678808039.72            0.000000            0.000000            0.000000
2350   -0.2821    122.20    5.32    5.22   94.91    0.00    0.00        1321.42           0.00           0.00       13983.41           0.00           0.00   383.83  1305.20   390.73   0.9276   1.7412   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2140   1.8618   8.0682 719536522.10            0.000000            0.000000            0.000000
2351   -0.3960    122.20    5.32    4.80   95.32    0.00    0.00        1341.53           0.00           0.00       14135.03           0.00           0.00   383.61  1305.20   390.76   0.9276   1.7381   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2110   1.8612   8.0684 762708713.43            0.000000            0.000000            0.000000
2352   -0.4201    122.20    5.32    4.71   95.41    0.00    0.00        1345.89           0.00           0.00       14167.47           0.00           0.00   383.37  1305.20   390.78   0.9276   1.7347   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2077   1.8604   8.0687 808471236.23            0.000000            0.000000            0.000000
2353   -0.3553    122.20    5.32    4.95   95.18    0.00    0.00        1334.25           0.00           0.00       14080.58           0.00           0.00   383.14  1305.20   390.81   0.9276   1.7316   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2047   1.8594   8.0689 856979510.40            0.000000            0.000000            0.000000
2354   -0.2025    122.20    5.32    5.51   94.63    0.00    0.00        1307.79           0.00           0.00       13878.72           0.00           0.00   382.97  1305.20   390.84   0.9276   1.7292   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2024   1.8584   8.0690 908398281.03            0.000000            0.000000            0.000000
2355    0.0596    122.20    5.32    6.47   93.69    0.00    0.00        1265.37           0.00           0.00       13541.55           0.00           0.00   382.90  1305.20   390.86   0.9276   1.7282   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2014   1.8575   8.0691 962902177.89            0.000000            0.000000            0.000000
2356    0.2148    122.20    5.32    7.04   93.13    0.00    0.00        1241.88           0.00           0.00       13347.12           0.00           0.00   382.91  1305.20   390.89   0.9276   1.7284   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2017   1.8569   8.06911020676308.56            0.000000            0.000000            0.000000
2357    0.2645    122.20    5.32    7.22   92.95    0.00    0.00        1234.59           0.00           0.00       13285.54           0.00           0.00   382.96  1305.20   390.91   0.9276   1.7291   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2025   1.8564   8.06901081916887.08            0.000000            0.000000            0.000000
2358    0.4011    122.20    5.32    7.72   92.46    0.00    0.00        1215.14           0.00           0.00       13118.23           0.00           0.00   383.05  1305.20   390.94   0.9276   1.7303   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2038   1.8562   8.06901146831900.30            0.000000            0.000000            0.000000
2359    0.4269    122.20    5.32    7.82   92.37    0.00    0.00        1211.56           0.00           0.00       13086.95           0.00           0.00   383.16  1305.20   390.96   0.9276   1.7319   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2055   1.8561   8.06891215641814.32            0.000000            0.000000            0.000000
2360    0.3412    122.20    5.32    7.50   92.68    0.00    0.00        1223.57           0.00           0.00       13191.29           0.00           0.00   383.26  1305.20   390.98   0.9276   1.7332   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2068   1.8562   8.06881288580323.18            0.000000            0.000000            0.000000
2361    0.1440    122.20    5.32    6.78   93.38    0.00    0.00        1252.45           0.00           0.00       13435.38           0.00           0.00   383.28  1305.20   391.01   0.9276   1.7335   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2073   1.8563   8.06871365895142.57            0.000000            0.000000            0.000000
2362    0.0389    122.20    5.32    6.40   93.76    0.00    0.00        1268.60           0.00           0.00       13567.85           0.00           0.00   383.24  1305.20   391.03   0.9276   1.7329   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2067   1.8564   8.06881447848851.12            0.000000            0.000000            0.000000
2363    0.0453    122.20    5.32    6.42   93.74    0.00    0.00        1267.60           0.00           0.00       13559.75           0.00           0.00   383.18  1305.20   391.06   0.9276   1.7321   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2060   1.8563   8.06881534719782.19            0.000000            0.000000            0.000000
2364    0.1438    122.20    5.32    6.78   93.38    0.00    0.00        1252.49           0.00           0.00       13435.66           0.00           0.00   383.14  1305.20   391.08   0.9276   1.7316   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2055   1.8562   8.06891626802969.12            0.000000            0.000000            0.000000
2365    0.1649    122.20    5.32    6.86   93.31    0.00    0.00        1249.31           0.00           0.00       13409.24           0.00           0.00   383.13  1305.20   391.10   0.9276   1.7314   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2055   1.8561   8.06891724411147.27            0.000000            0.000000            0.000000
2366    0.2809    122.20    5.32    7.28   92.89    0.00    0.00        1232.21           0.00           0.00       13265.25           0.00           0.00   383.15  1305.20   391.12   0.9276   1.7317   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2058   1.8561   8.06891827875816.11            0.000000            0.000000            0.000000
2367    0.2855    122.20    5.32    7.30   92.88    0.00    0.00        1231.54           0.00           0.00       13259.59           0.00           0.00   383.20  1305.20   391.15   0.9276   1.7323   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2065   1.8561   8.06881937548365.07            0.000000            0.000000            0.000000
2368    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.91           0.00           0.00       13237.13           0.00           0.00   383.24  1305.20   391.17   0.9276   1.7330   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2072   1.8562   8.06882053801266.98            0.000000            0.000000            0.000000
2369    0.4010    122.20    5.32    7.72   92.46    0.00    0.00        1215.15           0.00           0.00       13118.37           0.00           0.00   383.31  1305.20   391.19   0.9276   1.7339   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2082   1.8564   8.06872177029343.00            0.000000            0.000000            0.000000
2370    0.4169    122.20    5.32    7.78   92.40    0.00    0.00        1212.94           0.00           0.00       13099.01           0.00           0.00   383.40  1305.20   391.21   0.9276   1.7351   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2095   1.8567   8.06862307651103.58            0.000000            0.000000            0.000000
2371    0.3336    122.20    5.32    7.48   92.70    0.00    0.00        1224.65           0.00           0.00       13200.58           0.00           0.00   383.46  1305.20   391.24   0.9276   1.7361   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2106   1.8571   8.06862446110169.79            0.000000            0.000000            0.000000
2372    0.3617    122.20    5.32    7.58   92.60    0.00    0.00        1220.67           0.00           0.00       13166.25           0.00           0.00   383.52  1305.20   391.26   0.9276   1.7368   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2114   1.8574   8.06852592876779.98            0.000000            0.000000            0.000000
