YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.3582    122.20    5.32    7.57   92.61    0.00    0.00        1221.16           0.00           0.00       13170.47           0.00           0.00   395.37  1305.20   390.43   0.9276   1.8993   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3712   1.9778   8.0575 379042863.91            0.000000            0.000000            0.000000
2340    0.3584    122.20    5.32    7.57   92.61    0.00    0.00        1221.13           0.00           0.00       13170.28           0.00           0.00   395.36  1305.20   390.46   0.9276   1.8991   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3712   1.9780   8.0575 401785435.74            0.000000            0.000000            0.000000
2341    0.2836    122.20    5.32    7.29   92.88    0.00    0.00        1231.82           0.00           0.00       13262.00           0.00           0.00   395.33  1305.20   390.49   0.9276   1.8987   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3709   1.9782   8.0576 425892561.88            0.000000            0.000000            0.000000
2342    0.2770    122.20    5.32    7.27   92.91    0.00    0.00        1232.78           0.00           0.00       13270.11           0.00           0.00   395.28  1305.20   390.51   0.9276   1.8981   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3703   1.9783   8.0576 451446115.60            0.000000            0.000000            0.000000
2343    0.1589    122.20    5.32    6.84   93.33    0.00    0.00        1250.20           0.00           0.00       13416.67           0.00           0.00   395.22  1305.20   390.54   0.9276   1.8972   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3695   1.9784   8.0577 478532882.53            0.000000            0.000000            0.000000
2344    0.1524    122.20    5.32    6.81   93.35    0.00    0.00        1251.19           0.00           0.00       13424.91           0.00           0.00   395.12  1305.20   390.57   0.9276   1.8959   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3683   1.9783   8.0577 507244855.49            0.000000            0.000000            0.000000
2345    0.2564    122.20    5.32    7.19   92.98    0.00    0.00        1235.78           0.00           0.00       13295.57           0.00           0.00   395.05  1305.20   390.60   0.9276   1.8950   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3675   1.9783   8.0578 537679546.81            0.000000            0.000000            0.000000
2346    0.2686    122.20    5.32    7.24   92.94    0.00    0.00        1233.99           0.00           0.00       13280.45           0.00           0.00   395.01  1305.20   390.63   0.9276   1.8945   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3670   1.9782   8.0578 569940319.62            0.000000            0.000000            0.000000
2347    0.1694    122.20    5.32    6.87   93.29    0.00    0.00        1248.63           0.00           0.00       13403.63           0.00           0.00   394.96  1305.20   390.65   0.9276   1.8937   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3663   1.9781   8.0579 604136738.80            0.000000            0.000000            0.000000
2348    0.1748    122.20    5.32    6.89   93.27    0.00    0.00        1247.82           0.00           0.00       13396.83           0.00           0.00   394.88  1305.20   390.68   0.9276   1.8927   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3654   1.9779   8.0580 640384943.13            0.000000            0.000000            0.000000
2349    0.0708    122.20    5.32    6.51   93.65    0.00    0.00        1263.64           0.00           0.00       13527.50           0.00           0.00   394.79  1305.20   390.71   0.9276   1.8914   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3642   1.9777   8.0581 678808039.72            0.000000            0.000000            0.000000
2350   -0.1361    122.20    5.32    5.75   94.39    0.00    0.00        1296.70           0.00           0.00       13792.25           0.00           0.00   394.63  1305.20   390.73   0.9276   1.8892   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3621   1.9774   8.0582 719536522.10            0.000000            0.000000            0.000000
2351   -0.2502    122.20    5.32    5.34   94.80    0.00    0.00        1315.91           0.00           0.00       13941.28           0.00           0.00   394.40  1305.20   390.76   0.9276   1.8862   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3592   1.9769   8.0584 762708713.43            0.000000            0.000000            0.000000
2352   -0.2745    122.20    5.32    5.25   94.89    0.00    0.00        1320.10           0.00           0.00       13973.39           0.00           0.00   394.16  1305.20   390.78   0.9276   1.8829   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3560   1.9762   8.0586 808471236.23            0.000000            0.000000            0.000000
2353   -0.2099    122.20    5.32    5.48   94.65    0.00    0.00        1309.05           0.00           0.00       13888.43           0.00           0.00   393.94  1305.20   390.81   0.9276   1.8799   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3530   1.9753   8.0588 856979510.40            0.000000            0.000000            0.000000
2354   -0.0573    122.20    5.32    6.04   94.11    0.00    0.00        1283.85           0.00           0.00       13690.61           0.00           0.00   393.77  1305.20   390.84   0.9276   1.8776   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3508   1.9744   8.0590 908398281.03            0.000000            0.000000            0.000000
2355    0.2046    122.20    5.32    7.00   93.17    0.00    0.00        1243.38           0.00           0.00       13359.73           0.00           0.00   393.69  1305.20   390.86   0.9276   1.8766   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3498   1.9736   8.0591 962902177.89            0.000000            0.000000            0.000000
2356    0.3601    122.20    5.32    7.57   92.61    0.00    0.00        1220.89           0.00           0.00       13168.14           0.00           0.00   393.71  1305.20   390.89   0.9276   1.8768   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3501   1.9730   8.05901020676308.56            0.000000            0.000000            0.000000
2357    0.4103    122.20    5.32    7.76   92.43    0.00    0.00        1213.86           0.00           0.00       13107.11           0.00           0.00   393.76  1305.20   390.91   0.9276   1.8775   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3509   1.9726   8.05901081916887.08            0.000000            0.000000            0.000000
2358    0.5452    122.20    5.32    8.25   91.94    0.00    0.00        1195.48           0.00           0.00       12944.54           0.00           0.00   393.85  1305.20   390.94   0.9276   1.8787   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3522   1.9725   8.05891146831900.30            0.000000            0.000000            0.000000
2359    0.5693    122.20    5.32    8.34   91.86    0.00    0.00        1192.27           0.00           0.00       12915.72           0.00           0.00   393.96  1305.20   390.96   0.9276   1.8803   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3538   1.9725   8.05881215641814.32            0.000000            0.000000            0.000000
2360    0.4820    122.20    5.32    8.02   92.17    0.00    0.00        1203.99           0.00           0.00       13020.36           0.00           0.00   394.06  1305.20   390.98   0.9276   1.8815   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3552   1.9727   8.05871288580323.18            0.000000            0.000000            0.000000
2361    0.2832    122.20    5.32    7.29   92.88    0.00    0.00        1231.88           0.00           0.00       13262.48           0.00           0.00   394.09  1305.20   391.01   0.9276   1.8819   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3556   1.9729   8.05871365895142.57            0.000000            0.000000            0.000000
2362    0.1781    122.20    5.32    6.91   93.26    0.00    0.00        1247.33           0.00           0.00       13392.73           0.00           0.00   394.04  1305.20   391.03   0.9276   1.8813   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3551   1.9730   8.05871447848851.12            0.000000            0.000000            0.000000
2363    0.1845    122.20    5.32    6.93   93.24    0.00    0.00        1246.37           0.00           0.00       13384.74           0.00           0.00   393.98  1305.20   391.06   0.9276   1.8805   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3544   1.9730   8.05881534719782.19            0.000000            0.000000            0.000000
2364    0.2794    122.20    5.32    7.28   92.90    0.00    0.00        1232.43           0.00           0.00       13267.19           0.00           0.00   393.95  1305.20   391.08   0.9276   1.8800   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3540   1.9730   8.05881626802969.12            0.000000            0.000000            0.000000
2365    0.2996    122.20    5.32    7.35   92.83    0.00    0.00        1229.52           0.00           0.00       13242.33           0.00           0.00   393.94  1305.20   391.10   0.9276   1.8799   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3539   1.9729   8.05881724411147.27            0.000000            0.000000            0.000000
2366    0.4146    122.20    5.32    7.77   92.41    0.00    0.00        1213.25           0.00           0.00       13101.79           0.00           0.00   393.96  1305.20   391.12   0.9276   1.8802   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3543   1.9730   8.05881827875816.11            0.000000            0.000000            0.000000
2367    0.4183    122.20    5.32    7.79   92.40    0.00    0.00        1212.75           0.00           0.00       13097.39           0.00           0.00   394.00  1305.20   391.15   0.9276   1.8808   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3549   1.9731   8.05881937548365.07            0.000000            0.000000            0.000000
2368    0.4355    122.20    5.32    7.85   92.34    0.00    0.00        1210.36           0.00           0.00       13076.46           0.00           0.00   394.05  1305.20   391.17   0.9276   1.8814   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3556   1.9733   8.05872053801266.98            0.000000            0.000000            0.000000
2369    0.5372    122.20    5.32    8.22   91.97    0.00    0.00        1196.55           0.00           0.00       12954.17           0.00           0.00   394.12  1305.20   391.19   0.9276   1.8823   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3566   1.9735   8.05872177029343.00            0.000000            0.000000            0.000000
2370    0.5531    122.20    5.32    8.28   91.92    0.00    0.00        1194.43           0.00           0.00       12935.10           0.00           0.00   394.21  1305.20   391.21   0.9276   1.8835   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3579   1.9739   8.05862307651103.58            0.000000            0.000000            0.000000
2371    0.4678    122.20    5.32    7.97   92.22    0.00    0.00        1205.93           0.00           0.00       13037.51           0.00           0.00   394.28  1305.20   391.24   0.9276   1.8845   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3590   1.9743   8.05852446110169.79            0.000000            0.000000            0.000000
2372    0.4939    122.20    5.32    8.06   92.13    0.00    0.00        1202.38           0.00           0.00       13006.10           0.00           0.00   394.33  1305.20   391.26   0.9276   1.8852   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3598   1.9747   8.05852592876779.98            0.000000            0.000000            0.000000
2373    0.5937    122.20    5.32    8.43   91.77    0.00    0.00        1189.05           0.00           0.00       12886.68           0.00           0.00   394.41  1305.20   391.28   0.9276   1.8863   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3610   1.9752   8.05842748449386.78            0.000000            0.000000            0.000000
