YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.66  1534.81   390.34   1.0199   1.0254   0.4023   0.3764   0.1564   0.0403   0.0124  -0.0329  -0.0451  -0.0986   1.8822   1.6100   8.1163 318251697.63            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.66  1534.53   390.37   1.0200   1.0253   0.4022   0.3765   0.1564   0.0402   0.0124  -0.0329  -0.0451  -0.0986   1.8820   1.6092   8.1163 337346799.49            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.65  1534.28   390.40   1.0200   1.0251   0.4021   0.3766   0.1564   0.0401   0.0124  -0.0329  -0.0451  -0.0986   1.8817   1.6085   8.1163 357587607.46            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.64  1534.04   390.43   1.0201   1.0250   0.4020   0.3767   0.1563   0.0400   0.0125  -0.0329  -0.0451  -0.0986   1.8815   1.6079   8.1163 379042863.91            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.63  1533.83   390.46   1.0201   1.0248   0.4019   0.3768   0.1563   0.0399   0.0125  -0.0329  -0.0451  -0.0986   1.8813   1.6072   8.1163 401785435.74            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.62  1533.64   390.49   1.0202   1.0247   0.4018   0.3768   0.1563   0.0398   0.0125  -0.0329  -0.0451  -0.0986   1.8811   1.6066   8.1163 425892561.88            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.61  1533.47   390.51   1.0202   1.0246   0.4017   0.3769   0.1563   0.0397   0.0125  -0.0329  -0.0451  -0.0986   1.8809   1.6060   8.1163 451446115.60            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.61  1533.31   390.54   1.0202   1.0245   0.4017   0.3770   0.1562   0.0396   0.0125  -0.0329  -0.0451  -0.0986   1.8807   1.6054   8.1163 478532882.53            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.60  1533.16   390.57   1.0203   1.0243   0.4016   0.3771   0.1562   0.0395   0.0125  -0.0329  -0.0451  -0.0986   1.8805   1.6049   8.1164 507244855.49            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.59  1533.03   390.60   1.0203   1.0242   0.4016   0.3772   0.1562   0.0394   0.0125  -0.0329  -0.0451  -0.0986   1.8803   1.6044   8.1164 537679546.81            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.58  1532.91   390.63   1.0203   1.0241   0.4015   0.3772   0.1562   0.0394   0.0126  -0.0329  -0.0451  -0.0986   1.8802   1.6039   8.1164 569940319.62            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.58  1532.81   390.65   1.0203   1.0240   0.4015   0.3773   0.1562   0.0393   0.0126  -0.0329  -0.0451  -0.0986   1.8800   1.6034   8.1164 604136738.80            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.57  1532.71   390.68   1.0204   1.0239   0.4014   0.3774   0.1562   0.0392   0.0126  -0.0329  -0.0451  -0.0986   1.8799   1.6029   8.1164 640384943.13            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.56  1532.62   390.71   1.0204   1.0237   0.4014   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   1.8798   1.6025   8.1164 678808039.72            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.55  1532.54   390.73   1.0204   1.0236   0.4014   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   1.8796   1.6021   8.1164 719536522.10            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.55  1532.46   390.76   1.0204   1.0235   0.4013   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8795   1.6017   8.1164 762708713.43            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.54  1532.40   390.78   1.0204   1.0234   0.4013   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8794   1.6013   8.1164 808471236.23            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.53  1532.34   390.81   1.0204   1.0233   0.4013   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   1.8793   1.6009   8.1164 856979510.40            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.53  1532.28   390.84   1.0205   1.0232   0.4013   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   1.8791   1.6006   8.1164 908398281.03            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.52  1532.23   390.86   1.0205   1.0231   0.4012   0.3779   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   1.8790   1.6002   8.1164 962902177.89            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.51  1532.19   390.89   1.0205   1.0230   0.4012   0.3780   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   1.8789   1.5999   8.11641020676308.56            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.50  1532.14   390.91   1.0205   1.0229   0.4012   0.3781   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   1.8788   1.5996   8.11641081916887.08            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.50  1532.11   390.94   1.0205   1.0227   0.4012   0.3781   0.1561   0.0384   0.0127  -0.0329  -0.0451  -0.0986   1.8787   1.5993   8.11651146831900.30            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.49  1532.07   390.96   1.0205   1.0226   0.4012   0.3782   0.1561   0.0383   0.0127  -0.0329  -0.0451  -0.0986   1.8786   1.5990   8.11651215641814.32            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.49  1532.04   390.98   1.0205   1.0225   0.4012   0.3783   0.1561   0.0383   0.0128  -0.0329  -0.0451  -0.0986   1.8785   1.5987   8.11651288580323.18            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.48  1532.01   391.01   1.0205   1.0224   0.4012   0.3783   0.1561   0.0382   0.0128  -0.0329  -0.0451  -0.0986   1.8785   1.5984   8.11651365895142.57            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.47  1531.99   391.03   1.0205   1.0223   0.4012   0.3784   0.1561   0.0381   0.0128  -0.0329  -0.0451  -0.0986   1.8784   1.5982   8.11651447848851.12            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.47  1531.97   391.06   1.0205   1.0222   0.4011   0.3785   0.1561   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8783   1.5979   8.11651534719782.19            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.46  1531.94   391.08   1.0205   1.0221   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8782   1.5977   8.11651626802969.12            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.45  1531.93   391.10   1.0205   1.0220   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   1.8781   1.5975   8.11651724411147.27            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.45  1531.91   391.12   1.0205   1.0219   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   1.8780   1.5972   8.11651827875816.11            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.44  1531.89   391.15   1.0205   1.0218   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   1.8780   1.5970   8.11651937548365.07            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.44  1531.88   391.17   1.0205   1.0218   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   1.8779   1.5968   8.11652053801266.98            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.43  1531.86   391.19   1.0205   1.0217   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8778   1.5966   8.11652177029343.00            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.42  1531.85   391.21   1.0205   1.0216   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8777   1.5964   8.11652307651103.58            0.000000            0.000000            0.000000
