YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.4509    122.20    5.32    7.91   92.28    0.00    0.00        1208.25           0.00           0.00       13057.94           0.00           0.00   393.10  1305.20   390.34   0.9276   1.8685   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3402   1.9541   8.0596 318251697.63            0.000000            0.000000            0.000000
2337    0.4635    122.20    5.32    7.95   92.24    0.00    0.00        1206.52           0.00           0.00       13042.68           0.00           0.00   393.15  1305.20   390.37   0.9276   1.8692   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3410   1.9543   8.0596 337346799.49            0.000000            0.000000            0.000000
2338    0.3646    122.20    5.32    7.59   92.59    0.00    0.00        1220.25           0.00           0.00       13162.61           0.00           0.00   393.17  1305.20   390.40   0.9276   1.8695   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3414   1.9545   8.0595 357587607.46            0.000000            0.000000            0.000000
2339    0.3272    122.20    5.32    7.45   92.73    0.00    0.00        1225.57           0.00           0.00       13208.46           0.00           0.00   393.17  1305.20   390.43   0.9276   1.8695   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3415   1.9547   8.0595 379042863.91            0.000000            0.000000            0.000000
2340    0.3276    122.20    5.32    7.45   92.72    0.00    0.00        1225.50           0.00           0.00       13207.94           0.00           0.00   393.16  1305.20   390.46   0.9276   1.8693   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3414   1.9549   8.0595 401785435.74            0.000000            0.000000            0.000000
2341    0.2532    122.20    5.32    7.18   92.99    0.00    0.00        1236.24           0.00           0.00       13299.54           0.00           0.00   393.13  1305.20   390.49   0.9276   1.8689   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3411   1.9550   8.0596 425892561.88            0.000000            0.000000            0.000000
2342    0.2469    122.20    5.32    7.16   93.01    0.00    0.00        1237.15           0.00           0.00       13307.23           0.00           0.00   393.09  1305.20   390.51   0.9276   1.8683   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3406   1.9551   8.0596 451446115.60            0.000000            0.000000            0.000000
2343    0.1292    122.20    5.32    6.73   93.44    0.00    0.00        1254.69           0.00           0.00       13453.88           0.00           0.00   393.02  1305.20   390.54   0.9276   1.8674   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3397   1.9552   8.0597 478532882.53            0.000000            0.000000            0.000000
2344    0.1230    122.20    5.32    6.70   93.46    0.00    0.00        1255.63           0.00           0.00       13461.69           0.00           0.00   392.92  1305.20   390.57   0.9276   1.8661   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3385   1.9551   8.0598 507244855.49            0.000000            0.000000            0.000000
2345    0.2274    122.20    5.32    7.09   93.08    0.00    0.00        1240.02           0.00           0.00       13331.45           0.00           0.00   392.86  1305.20   390.60   0.9276   1.8652   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3377   1.9550   8.0598 537679546.81            0.000000            0.000000            0.000000
2346    0.2396    122.20    5.32    7.13   93.04    0.00    0.00        1238.22           0.00           0.00       13316.28           0.00           0.00   392.82  1305.20   390.63   0.9276   1.8647   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3372   1.9549   8.0599 569940319.62            0.000000            0.000000            0.000000
2347    0.1404    122.20    5.32    6.77   93.40    0.00    0.00        1253.00           0.00           0.00       13439.88           0.00           0.00   392.76  1305.20   390.65   0.9276   1.8639   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3365   1.9548   8.0599 604136738.80            0.000000            0.000000            0.000000
2348    0.1458    122.20    5.32    6.79   93.38    0.00    0.00        1252.17           0.00           0.00       13433.06           0.00           0.00   392.68  1305.20   390.68   0.9276   1.8629   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3356   1.9547   8.0600 640384943.13            0.000000            0.000000            0.000000
2349    0.0418    122.20    5.32    6.41   93.75    0.00    0.00        1268.15           0.00           0.00       13564.19           0.00           0.00   392.59  1305.20   390.71   0.9276   1.8616   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3344   1.9545   8.0601 678808039.72            0.000000            0.000000            0.000000
2350   -0.1650    122.20    5.32    5.65   94.49    0.00    0.00        1301.51           0.00           0.00       13829.84           0.00           0.00   392.43  1305.20   390.73   0.9276   1.8594   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3323   1.9541   8.0602 719536522.10            0.000000            0.000000            0.000000
2351   -0.2791    122.20    5.32    5.23   94.90    0.00    0.00        1320.89           0.00           0.00       13979.37           0.00           0.00   392.21  1305.20   390.76   0.9276   1.8564   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3293   1.9535   8.0604 762708713.43            0.000000            0.000000            0.000000
2352   -0.3034    122.20    5.32    5.14   94.99    0.00    0.00        1325.11           0.00           0.00       14011.54           0.00           0.00   391.96  1305.20   390.78   0.9276   1.8531   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3261   1.9528   8.0606 808471236.23            0.000000            0.000000            0.000000
2353   -0.2387    122.20    5.32    5.38   94.76    0.00    0.00        1313.95           0.00           0.00       13926.20           0.00           0.00   391.74  1305.20   390.81   0.9276   1.8500   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3231   1.9519   8.0609 856979510.40            0.000000            0.000000            0.000000
2354   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.51           0.00           0.00       13727.59           0.00           0.00   391.57  1305.20   390.84   0.9276   1.8477   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3209   1.9510   8.0610 908398281.03            0.000000            0.000000            0.000000
2355    0.1759    122.20    5.32    6.90   93.27    0.00    0.00        1247.66           0.00           0.00       13395.49           0.00           0.00   391.49  1305.20   390.86   0.9276   1.8467   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3199   1.9502   8.0611 962902177.89            0.000000            0.000000            0.000000
2356    0.3315    122.20    5.32    7.47   92.71    0.00    0.00        1224.95           0.00           0.00       13203.19           0.00           0.00   391.51  1305.20   390.89   0.9276   1.8469   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3202   1.9496   8.06111020676308.56            0.000000            0.000000            0.000000
2357    0.3816    122.20    5.32    7.65   92.53    0.00    0.00        1217.86           0.00           0.00       13141.90           0.00           0.00   391.56  1305.20   390.91   0.9276   1.8476   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3210   1.9492   8.06101081916887.08            0.000000            0.000000            0.000000
2358    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.28           0.00           0.00       12978.46           0.00           0.00   391.65  1305.20   390.94   0.9276   1.8488   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3223   1.9490   8.06091146831900.30            0.000000            0.000000            0.000000
2359    0.5413    122.20    5.32    8.24   91.96    0.00    0.00        1196.00           0.00           0.00       12949.20           0.00           0.00   391.77  1305.20   390.96   0.9276   1.8504   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3240   1.9490   8.06081215641814.32            0.000000            0.000000            0.000000
2360    0.4543    122.20    5.32    7.92   92.27    0.00    0.00        1207.78           0.00           0.00       13053.82           0.00           0.00   391.86  1305.20   390.98   0.9276   1.8517   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3253   1.9492   8.06071288580323.18            0.000000            0.000000            0.000000
2361    0.2557    122.20    5.32    7.19   92.98    0.00    0.00        1235.87           0.00           0.00       13296.36           0.00           0.00   391.89  1305.20   391.01   0.9276   1.8520   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3257   1.9494   8.06071365895142.57            0.000000            0.000000            0.000000
2362    0.1507    122.20    5.32    6.81   93.36    0.00    0.00        1251.45           0.00           0.00       13427.03           0.00           0.00   391.84  1305.20   391.03   0.9276   1.8515   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3253   1.9495   8.06081447848851.12            0.000000            0.000000            0.000000
2363    0.1571    122.20    5.32    6.83   93.34    0.00    0.00        1250.48           0.00           0.00       13419.02           0.00           0.00   391.78  1305.20   391.06   0.9276   1.8506   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3245   1.9494   8.06081534719782.19            0.000000            0.000000            0.000000
2364    0.2526    122.20    5.32    7.18   92.99    0.00    0.00        1236.32           0.00           0.00       13300.19           0.00           0.00   391.75  1305.20   391.08   0.9276   1.8501   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3241   1.9494   8.06081626802969.12            0.000000            0.000000            0.000000
2365    0.2730    122.20    5.32    7.25   92.92    0.00    0.00        1233.35           0.00           0.00       13275.02           0.00           0.00   391.74  1305.20   391.10   0.9276   1.8500   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3240   1.9494   8.06091724411147.27            0.000000            0.000000            0.000000
2366    0.3883    122.20    5.32    7.68   92.51    0.00    0.00        1216.93           0.00           0.00       13133.80           0.00           0.00   391.76  1305.20   391.12   0.9276   1.8503   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3244   1.9494   8.06081827875816.11            0.000000            0.000000            0.000000
2367    0.3921    122.20    5.32    7.69   92.49    0.00    0.00        1216.39           0.00           0.00       13129.16           0.00           0.00   391.80  1305.20   391.15   0.9276   1.8509   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3251   1.9495   8.06081937548365.07            0.000000            0.000000            0.000000
2368    0.4096    122.20    5.32    7.75   92.43    0.00    0.00        1213.96           0.00           0.00       13107.93           0.00           0.00   391.85  1305.20   391.17   0.9276   1.8515   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3258   1.9497   8.06082053801266.98            0.000000            0.000000            0.000000
2369    0.5097    122.20    5.32    8.12   92.07    0.00    0.00        1200.25           0.00           0.00       12987.10           0.00           0.00   391.91  1305.20   391.19   0.9276   1.8524   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3268   1.9499   8.06072177029343.00            0.000000            0.000000            0.000000
2370    0.5256    122.20    5.32    8.18   92.01    0.00    0.00        1198.10           0.00           0.00       12967.97           0.00           0.00   392.00  1305.20   391.21   0.9276   1.8536   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3281   1.9503   8.06062307651103.58            0.000000            0.000000            0.000000
