YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.5176    122.20    5.32    8.15   92.04    0.00    0.00        1199.18           0.00           0.00       12977.58           0.00           0.00   396.14  1305.20   390.34   0.9276   1.9097   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3815   1.9846   8.0568 318251697.63            0.000000            0.000000            0.000000
2337    0.5299    122.20    5.32    8.20   92.00    0.00    0.00        1197.53           0.00           0.00       12962.91           0.00           0.00   396.20  1305.20   390.37   0.9276   1.9104   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3823   1.9848   8.0568 337346799.49            0.000000            0.000000            0.000000
2338    0.4280    122.20    5.32    7.82   92.36    0.00    0.00        1211.40           0.00           0.00       13085.56           0.00           0.00   396.23  1305.20   390.40   0.9276   1.9108   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3827   1.9850   8.0567 357587607.46            0.000000            0.000000            0.000000
2339    0.3875    122.20    5.32    7.67   92.51    0.00    0.00        1217.03           0.00           0.00       13134.73           0.00           0.00   396.22  1305.20   390.43   0.9276   1.9108   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3828   1.9853   8.0567 379042863.91            0.000000            0.000000            0.000000
2340    0.3849    122.20    5.32    7.66   92.52    0.00    0.00        1217.39           0.00           0.00       13137.86           0.00           0.00   396.21  1305.20   390.46   0.9276   1.9106   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3827   1.9856   8.0567 401785435.74            0.000000            0.000000            0.000000
2341    0.3125    122.20    5.32    7.40   92.78    0.00    0.00        1227.66           0.00           0.00       13226.41           0.00           0.00   396.18  1305.20   390.49   0.9276   1.9102   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3824   1.9858   8.0568 425892561.88            0.000000            0.000000            0.000000
2342    0.3083    122.20    5.32    7.38   92.79    0.00    0.00        1228.26           0.00           0.00       13231.59           0.00           0.00   396.14  1305.20   390.51   0.9276   1.9097   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3819   1.9859   8.0568 451446115.60            0.000000            0.000000            0.000000
2343    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.02           0.00           0.00       13381.77           0.00           0.00   396.07  1305.20   390.54   0.9276   1.9087   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3810   1.9860   8.0569 478532882.53            0.000000            0.000000            0.000000
2344    0.1801    122.20    5.32    6.91   93.25    0.00    0.00        1247.03           0.00           0.00       13390.22           0.00           0.00   395.98  1305.20   390.57   0.9276   1.9075   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3799   1.9860   8.0570 507244855.49            0.000000            0.000000            0.000000
2345    0.2839    122.20    5.32    7.29   92.88    0.00    0.00        1231.77           0.00           0.00       13261.56           0.00           0.00   395.91  1305.20   390.60   0.9276   1.9066   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3790   1.9860   8.0570 537679546.81            0.000000            0.000000            0.000000
2346    0.2962    122.20    5.32    7.34   92.84    0.00    0.00        1230.00           0.00           0.00       13246.48           0.00           0.00   395.87  1305.20   390.63   0.9276   1.9060   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3786   1.9859   8.0571 569940319.62            0.000000            0.000000            0.000000
2347    0.1966    122.20    5.32    6.97   93.19    0.00    0.00        1244.57           0.00           0.00       13369.71           0.00           0.00   395.81  1305.20   390.65   0.9276   1.9053   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3779   1.9858   8.0571 604136738.80            0.000000            0.000000            0.000000
2348    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.76           0.00           0.00       13362.92           0.00           0.00   395.74  1305.20   390.68   0.9276   1.9043   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3770   1.9857   8.0572 640384943.13            0.000000            0.000000            0.000000
2349    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.45           0.00           0.00       13493.16           0.00           0.00   395.64  1305.20   390.71   0.9276   1.9030   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3758   1.9856   8.0573 678808039.72            0.000000            0.000000            0.000000
2350   -0.1091    122.20    5.32    5.85   94.29    0.00    0.00        1292.27           0.00           0.00       13757.36           0.00           0.00   395.49  1305.20   390.73   0.9276   1.9008   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3737   1.9853   8.0574 719536522.10            0.000000            0.000000            0.000000
2351   -0.2235    122.20    5.32    5.43   94.70    0.00    0.00        1311.35           0.00           0.00       13906.22           0.00           0.00   395.26  1305.20   390.76   0.9276   1.8978   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3708   1.9848   8.0576 762708713.43            0.000000            0.000000            0.000000
2352   -0.2481    122.20    5.32    5.34   94.79    0.00    0.00        1315.56           0.00           0.00       13938.56           0.00           0.00   395.02  1305.20   390.78   0.9276   1.8946   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3676   1.9841   8.0578 808471236.23            0.000000            0.000000            0.000000
2353   -0.1837    122.20    5.32    5.58   94.56    0.00    0.00        1304.64           0.00           0.00       13854.25           0.00           0.00   394.80  1305.20   390.81   0.9276   1.8915   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3646   1.9832   8.0580 856979510.40            0.000000            0.000000            0.000000
2354   -0.0314    122.20    5.32    6.14   94.01    0.00    0.00        1279.70           0.00           0.00       13657.44           0.00           0.00   394.63  1305.20   390.84   0.9276   1.8892   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3624   1.9824   8.0582 908398281.03            0.000000            0.000000            0.000000
2355    0.2302    122.20    5.32    7.10   93.07    0.00    0.00        1239.60           0.00           0.00       13327.94           0.00           0.00   394.55  1305.20   390.86   0.9276   1.8882   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3615   1.9816   8.0583 962902177.89            0.000000            0.000000            0.000000
2356    0.3854    122.20    5.32    7.67   92.52    0.00    0.00        1217.33           0.00           0.00       13137.26           0.00           0.00   394.57  1305.20   390.89   0.9276   1.8884   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3618   1.9810   8.05831020676308.56            0.000000            0.000000            0.000000
2357    0.4353    122.20    5.32    7.85   92.34    0.00    0.00        1210.39           0.00           0.00       13076.74           0.00           0.00   394.62  1305.20   390.91   0.9276   1.8892   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3626   1.9807   8.05821081916887.08            0.000000            0.000000            0.000000
2358    0.5702    122.20    5.32    8.34   91.85    0.00    0.00        1192.16           0.00           0.00       12914.75           0.00           0.00   394.71  1305.20   390.94   0.9276   1.8904   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3639   1.9805   8.05811146831900.30            0.000000            0.000000            0.000000
2359    0.5942    122.20    5.32    8.43   91.77    0.00    0.00        1188.99           0.00           0.00       12886.13           0.00           0.00   394.83  1305.20   390.96   0.9276   1.8919   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3655   1.9806   8.05801215641814.32            0.000000            0.000000            0.000000
2360    0.5065    122.20    5.32    8.11   92.08    0.00    0.00        1200.67           0.00           0.00       12990.87           0.00           0.00   394.92  1305.20   390.98   0.9276   1.8932   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3669   1.9808   8.05791288580323.18            0.000000            0.000000            0.000000
2361    0.3072    122.20    5.32    7.38   92.80    0.00    0.00        1228.42           0.00           0.00       13232.96           0.00           0.00   394.95  1305.20   391.01   0.9276   1.8936   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3673   1.9810   8.05791365895142.57            0.000000            0.000000            0.000000
2362    0.2019    122.20    5.32    6.99   93.18    0.00    0.00        1243.79           0.00           0.00       13363.12           0.00           0.00   394.91  1305.20   391.03   0.9276   1.8930   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3668   1.9811   8.05791447848851.12            0.000000            0.000000            0.000000
2363    0.2083    122.20    5.32    7.02   93.15    0.00    0.00        1242.84           0.00           0.00       13355.15           0.00           0.00   394.85  1305.20   391.06   0.9276   1.8922   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3661   1.9812   8.05801534719782.19            0.000000            0.000000            0.000000
2364    0.3021    122.20    5.32    7.36   92.82    0.00    0.00        1229.16           0.00           0.00       13239.26           0.00           0.00   394.81  1305.20   391.08   0.9276   1.8917   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3657   1.9812   8.05801626802969.12            0.000000            0.000000            0.000000
2365    0.3220    122.20    5.32    7.43   92.74    0.00    0.00        1226.30           0.00           0.00       13214.75           0.00           0.00   394.80  1305.20   391.10   0.9276   1.8916   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3656   1.9812   8.05801724411147.27            0.000000            0.000000            0.000000
2366    0.4369    122.20    5.32    7.85   92.33    0.00    0.00        1210.18           0.00           0.00       13074.85           0.00           0.00   394.82  1305.20   391.12   0.9276   1.8919   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3660   1.9812   8.05801827875816.11            0.000000            0.000000            0.000000
2367    0.4403    122.20    5.32    7.87   92.32    0.00    0.00        1209.71           0.00           0.00       13070.75           0.00           0.00   394.87  1305.20   391.15   0.9276   1.8925   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3666   1.9813   8.05801937548365.07            0.000000            0.000000            0.000000
2368    0.4573    122.20    5.32    7.93   92.26    0.00    0.00        1207.37           0.00           0.00       13050.15           0.00           0.00   394.91  1305.20   391.17   0.9276   1.8931   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3673   1.9815   8.05792053801266.98            0.000000            0.000000            0.000000
2369    0.5539    122.20    5.32    8.28   91.91    0.00    0.00        1194.33           0.00           0.00       12934.20           0.00           0.00   394.98  1305.20   391.19   0.9276   1.8940   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3683   1.9818   8.05792177029343.00            0.000000            0.000000            0.000000
2370    0.5698    122.20    5.32    8.34   91.86    0.00    0.00        1192.21           0.00           0.00       12915.16           0.00           0.00   395.07  1305.20   391.21   0.9276   1.8952   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3696   1.9822   8.05782307651103.58            0.000000            0.000000            0.000000
