YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.3577    122.20    5.32    7.56   92.62    0.00    0.00        1221.22           0.00           0.00       13171.04           0.00           0.00   386.02  1305.20   390.37   0.9276   1.7716   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2434   1.8787   8.0662 337346799.49            0.000000            0.000000            0.000000
2338    0.2598    122.20    5.32    7.21   92.97    0.00    0.00        1235.28           0.00           0.00       13291.39           0.00           0.00   386.05  1305.20   390.40   0.9276   1.7719   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2438   1.8789   8.0661 357587607.46            0.000000            0.000000            0.000000
2339    0.2231    122.20    5.32    7.07   93.10    0.00    0.00        1240.65           0.00           0.00       13336.75           0.00           0.00   386.04  1305.20   390.43   0.9276   1.7719   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2439   1.8790   8.0662 379042863.91            0.000000            0.000000            0.000000
2340    0.2244    122.20    5.32    7.08   93.10    0.00    0.00        1240.46           0.00           0.00       13335.16           0.00           0.00   386.03  1305.20   390.46   0.9276   1.7717   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2438   1.8791   8.0662 401785435.74            0.000000            0.000000            0.000000
2341    0.1512    122.20    5.32    6.81   93.36    0.00    0.00        1251.37           0.00           0.00       13426.37           0.00           0.00   386.00  1305.20   390.49   0.9276   1.7713   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2434   1.8792   8.0662 425892561.88            0.000000            0.000000            0.000000
2342    0.1462    122.20    5.32    6.79   93.38    0.00    0.00        1252.12           0.00           0.00       13432.64           0.00           0.00   385.96  1305.20   390.51   0.9276   1.7707   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2429   1.8793   8.0662 451446115.60            0.000000            0.000000            0.000000
2343    0.0297    122.20    5.32    6.36   93.79    0.00    0.00        1270.04           0.00           0.00       13579.53           0.00           0.00   385.89  1305.20   390.54   0.9276   1.7697   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2420   1.8792   8.0663 478532882.53            0.000000            0.000000            0.000000
2344    0.0247    122.20    5.32    6.34   93.81    0.00    0.00        1270.82           0.00           0.00       13585.90           0.00           0.00   385.80  1305.20   390.57   0.9276   1.7685   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2408   1.8791   8.0664 507244855.49            0.000000            0.000000            0.000000
2345    0.1303    122.20    5.32    6.73   93.43    0.00    0.00        1254.53           0.00           0.00       13452.58           0.00           0.00   385.73  1305.20   390.60   0.9276   1.7675   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2400   1.8790   8.0664 537679546.81            0.000000            0.000000            0.000000
2346    0.1425    122.20    5.32    6.78   93.39    0.00    0.00        1252.68           0.00           0.00       13437.28           0.00           0.00   385.69  1305.20   390.63   0.9276   1.7670   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2395   1.8788   8.0665 569940319.62            0.000000            0.000000            0.000000
2347    0.0432    122.20    5.32    6.41   93.75    0.00    0.00        1267.93           0.00           0.00       13562.39           0.00           0.00   385.64  1305.20   390.65   0.9276   1.7662   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2388   1.8786   8.0665 604136738.80            0.000000            0.000000            0.000000
2348    0.0486    122.20    5.32    6.43   93.73    0.00    0.00        1267.08           0.00           0.00       13555.49           0.00           0.00   385.56  1305.20   390.68   0.9276   1.7651   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2379   1.8784   8.0666 640384943.13            0.000000            0.000000            0.000000
2349   -0.0554    122.20    5.32    6.05   94.10    0.00    0.00        1283.55           0.00           0.00       13688.20           0.00           0.00   385.46  1305.20   390.71   0.9276   1.7638   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2366   1.8782   8.0667 678808039.72            0.000000            0.000000            0.000000
2350   -0.2621    122.20    5.32    5.29   94.84    0.00    0.00        1317.95           0.00           0.00       13956.93           0.00           0.00   385.31  1305.20   390.73   0.9276   1.7616   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2345   1.8778   8.0668 719536522.10            0.000000            0.000000            0.000000
2351   -0.3759    122.20    5.32    4.87   95.25    0.00    0.00        1337.93           0.00           0.00       14108.15           0.00           0.00   385.08  1305.20   390.76   0.9276   1.7586   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2315   1.8771   8.0671 762708713.43            0.000000            0.000000            0.000000
2352   -0.4001    122.20    5.32    4.79   95.34    0.00    0.00        1342.26           0.00           0.00       14140.51           0.00           0.00   384.84  1305.20   390.78   0.9276   1.7552   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2282   1.8763   8.0673 808471236.23            0.000000            0.000000            0.000000
2353   -0.3352    122.20    5.32    5.02   95.10    0.00    0.00        1330.70           0.00           0.00       14053.84           0.00           0.00   384.62  1305.20   390.81   0.9276   1.7521   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2252   1.8754   8.0675 856979510.40            0.000000            0.000000            0.000000
2354   -0.1824    122.20    5.32    5.58   94.55    0.00    0.00        1304.42           0.00           0.00       13852.52           0.00           0.00   384.45  1305.20   390.84   0.9276   1.7497   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2229   1.8744   8.0676 908398281.03            0.000000            0.000000            0.000000
2355    0.0797    122.20    5.32    6.55   93.61    0.00    0.00        1262.26           0.00           0.00       13516.20           0.00           0.00   384.37  1305.20   390.86   0.9276   1.7487   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2219   1.8735   8.0677 962902177.89            0.000000            0.000000            0.000000
2356    0.2354    122.20    5.32    7.12   93.06    0.00    0.00        1238.84           0.00           0.00       13321.47           0.00           0.00   384.38  1305.20   390.89   0.9276   1.7489   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2222   1.8729   8.06771020676308.56            0.000000            0.000000            0.000000
2357    0.2858    122.20    5.32    7.30   92.87    0.00    0.00        1231.50           0.00           0.00       13259.27           0.00           0.00   384.44  1305.20   390.91   0.9276   1.7496   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2230   1.8724   8.06771081916887.08            0.000000            0.000000            0.000000
2358    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.23           0.00           0.00       13092.85           0.00           0.00   384.52  1305.20   390.94   0.9276   1.7508   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2243   1.8722   8.06761146831900.30            0.000000            0.000000            0.000000
2359    0.4474    122.20    5.32    7.89   92.29    0.00    0.00        1208.73           0.00           0.00       13062.11           0.00           0.00   384.64  1305.20   390.96   0.9276   1.7524   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2260   1.8722   8.06751215641814.32            0.000000            0.000000            0.000000
2360    0.3613    122.20    5.32    7.58   92.60    0.00    0.00        1220.72           0.00           0.00       13166.68           0.00           0.00   384.73  1305.20   390.98   0.9276   1.7537   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2273   1.8723   8.06741288580323.18            0.000000            0.000000            0.000000
2361    0.1637    122.20    5.32    6.85   93.31    0.00    0.00        1249.48           0.00           0.00       13410.66           0.00           0.00   384.76  1305.20   391.01   0.9276   1.7540   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2278   1.8724   8.06741365895142.57            0.000000            0.000000            0.000000
2362    0.0587    122.20    5.32    6.47   93.69    0.00    0.00        1265.52           0.00           0.00       13542.79           0.00           0.00   384.72  1305.20   391.03   0.9276   1.7534   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2272   1.8724   8.06741447848851.12            0.000000            0.000000            0.000000
2363    0.0651    122.20    5.32    6.49   93.67    0.00    0.00        1264.52           0.00           0.00       13534.69           0.00           0.00   384.65  1305.20   391.06   0.9276   1.7526   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2265   1.8724   8.06751534719782.19            0.000000            0.000000            0.000000
2364    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.59           0.00           0.00       13411.56           0.00           0.00   384.62  1305.20   391.08   0.9276   1.7521   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2260   1.8723   8.06751626802969.12            0.000000            0.000000            0.000000
2365    0.1841    122.20    5.32    6.93   93.24    0.00    0.00        1246.44           0.00           0.00       13385.32           0.00           0.00   384.61  1305.20   391.10   0.9276   1.7520   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2260   1.8722   8.06751724411147.27            0.000000            0.000000            0.000000
2366    0.3000    122.20    5.32    7.35   92.82    0.00    0.00        1229.46           0.00           0.00       13241.83           0.00           0.00   384.63  1305.20   391.12   0.9276   1.7522   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2263   1.8722   8.06751827875816.11            0.000000            0.000000            0.000000
2367    0.3044    122.20    5.32    7.37   92.81    0.00    0.00        1228.82           0.00           0.00       13236.35           0.00           0.00   384.67  1305.20   391.15   0.9276   1.7528   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2270   1.8722   8.06741937548365.07            0.000000            0.000000            0.000000
2368    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.22           0.00           0.00       13214.11           0.00           0.00   384.72  1305.20   391.17   0.9276   1.7535   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2277   1.8723   8.06742053801266.98            0.000000            0.000000            0.000000
2369    0.4171    122.20    5.32    7.78   92.40    0.00    0.00        1212.91           0.00           0.00       13098.83           0.00           0.00   384.78  1305.20   391.19   0.9276   1.7544   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2287   1.8725   8.06732177029343.00            0.000000            0.000000            0.000000
2370    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.50           0.00           0.00   384.87  1305.20   391.21   0.9276   1.7556   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2300   1.8729   8.06732307651103.58            0.000000            0.000000            0.000000
2371    0.3497    122.20    5.32    7.54   92.65    0.00    0.00        1222.36           0.00           0.00       13180.84           0.00           0.00   384.94  1305.20   391.24   0.9276   1.7565   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2310   1.8732   8.06722446110169.79            0.000000            0.000000            0.000000
