YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.3371    122.20    5.32    7.49   92.69    0.00    0.00        1224.14           0.00           0.00       13196.22           0.00           0.00   385.58  1305.20   390.34   0.9276   1.7654   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2371   1.8744   8.0666 318251697.63            0.000000            0.000000            0.000000
2337    0.3507    122.20    5.32    7.54   92.64    0.00    0.00        1222.22           0.00           0.00       13179.66           0.00           0.00   385.63  1305.20   390.37   0.9276   1.7661   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2379   1.8745   8.0665 337346799.49            0.000000            0.000000            0.000000
2338    0.2528    122.20    5.32    7.18   92.99    0.00    0.00        1236.30           0.00           0.00       13300.04           0.00           0.00   385.65  1305.20   390.40   0.9276   1.7664   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2383   1.8747   8.0665 357587607.46            0.000000            0.000000            0.000000
2339    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.54           0.00           0.00       13344.25           0.00           0.00   385.65  1305.20   390.43   0.9276   1.7664   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2383   1.8748   8.0665 379042863.91            0.000000            0.000000            0.000000
2340    0.2193    122.20    5.32    7.06   93.11    0.00    0.00        1241.21           0.00           0.00       13341.48           0.00           0.00   385.63  1305.20   390.46   0.9276   1.7662   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2383   1.8749   8.0665 401785435.74            0.000000            0.000000            0.000000
2341    0.1416    122.20    5.32    6.77   93.39    0.00    0.00        1252.81           0.00           0.00       13438.31           0.00           0.00   385.61  1305.20   390.49   0.9276   1.7658   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2379   1.8750   8.0666 425892561.88            0.000000            0.000000            0.000000
2342    0.1322    122.20    5.32    6.74   93.43    0.00    0.00        1254.24           0.00           0.00       13450.16           0.00           0.00   385.56  1305.20   390.51   0.9276   1.7651   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2374   1.8751   8.0666 451446115.60            0.000000            0.000000            0.000000
2343    0.0113    122.20    5.32    6.29   93.86    0.00    0.00        1272.93           0.00           0.00       13602.96           0.00           0.00   385.49  1305.20   390.54   0.9276   1.7641   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2364   1.8750   8.0667 478532882.53            0.000000            0.000000            0.000000
2344    0.0085    122.20    5.32    6.28   93.87    0.00    0.00        1273.37           0.00           0.00       13606.54           0.00           0.00   385.39  1305.20   390.57   0.9276   1.7628   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2352   1.8749   8.0668 507244855.49            0.000000            0.000000            0.000000
2345    0.1225    122.20    5.32    6.70   93.46    0.00    0.00        1255.71           0.00           0.00       13462.36           0.00           0.00   385.32  1305.20   390.60   0.9276   1.7619   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2343   1.8747   8.0668 537679546.81            0.000000            0.000000            0.000000
2346    0.1358    122.20    5.32    6.75   93.41    0.00    0.00        1253.69           0.00           0.00       13445.64           0.00           0.00   385.28  1305.20   390.63   0.9276   1.7613   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2339   1.8746   8.0669 569940319.62            0.000000            0.000000            0.000000
2347    0.0376    122.20    5.32    6.39   93.77    0.00    0.00        1268.79           0.00           0.00       13569.44           0.00           0.00   385.23  1305.20   390.65   0.9276   1.7605   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2332   1.8744   8.0669 604136738.80            0.000000            0.000000            0.000000
2348    0.0431    122.20    5.32    6.41   93.75    0.00    0.00        1267.94           0.00           0.00       13562.53           0.00           0.00   385.15  1305.20   390.68   0.9276   1.7595   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2322   1.8742   8.0670 640384943.13            0.000000            0.000000            0.000000
2349   -0.0610    122.20    5.32    6.03   94.12    0.00    0.00        1284.45           0.00           0.00       13695.34           0.00           0.00   385.06  1305.20   390.71   0.9276   1.7582   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2310   1.8739   8.0671 678808039.72            0.000000            0.000000            0.000000
2350   -0.2678    122.20    5.32    5.27   94.86    0.00    0.00        1318.94           0.00           0.00       13964.48           0.00           0.00   384.90  1305.20   390.73   0.9276   1.7560   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2288   1.8735   8.0672 719536522.10            0.000000            0.000000            0.000000
2351   -0.3818    122.20    5.32    4.85   95.27    0.00    0.00        1338.99           0.00           0.00       14116.04           0.00           0.00   384.68  1305.20   390.76   0.9276   1.7529   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2259   1.8728   8.0674 762708713.43            0.000000            0.000000            0.000000
2352   -0.4061    122.20    5.32    4.76   95.36    0.00    0.00        1343.36           0.00           0.00       14148.65           0.00           0.00   384.43  1305.20   390.78   0.9276   1.7495   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2226   1.8720   8.0677 808471236.23            0.000000            0.000000            0.000000
2353   -0.3415    122.20    5.32    5.00   95.13    0.00    0.00        1331.80           0.00           0.00       14062.14           0.00           0.00   384.21  1305.20   390.81   0.9276   1.7464   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2195   1.8711   8.0679 856979510.40            0.000000            0.000000            0.000000
2354   -0.1888    122.20    5.32    5.56   94.58    0.00    0.00        1305.49           0.00           0.00       13860.87           0.00           0.00   384.04  1305.20   390.84   0.9276   1.7441   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2172   1.8701   8.0680 908398281.03            0.000000            0.000000            0.000000
2355    0.0731    122.20    5.32    6.52   93.64    0.00    0.00        1263.28           0.00           0.00       13524.49           0.00           0.00   383.96  1305.20   390.86   0.9276   1.7430   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2163   1.8692   8.0681 962902177.89            0.000000            0.000000            0.000000
2356    0.2287    122.20    5.32    7.09   93.08    0.00    0.00        1239.83           0.00           0.00       13329.81           0.00           0.00   383.98  1305.20   390.89   0.9276   1.7432   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2165   1.8685   8.06811020676308.56            0.000000            0.000000            0.000000
2357    0.2789    122.20    5.32    7.28   92.90    0.00    0.00        1232.50           0.00           0.00       13267.77           0.00           0.00   384.03  1305.20   390.91   0.9276   1.7439   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2174   1.8681   8.06801081916887.08            0.000000            0.000000            0.000000
2358    0.4153    122.20    5.32    7.78   92.41    0.00    0.00        1213.17           0.00           0.00       13101.03           0.00           0.00   384.12  1305.20   390.94   0.9276   1.7452   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2186   1.8678   8.06801146831900.30            0.000000            0.000000            0.000000
2359    0.4408    122.20    5.32    7.87   92.32    0.00    0.00        1209.63           0.00           0.00       13070.08           0.00           0.00   384.23  1305.20   390.96   0.9276   1.7467   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2203   1.8678   8.06791215641814.32            0.000000            0.000000            0.000000
2360    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.63           0.00           0.00       13174.53           0.00           0.00   384.32  1305.20   390.98   0.9276   1.7480   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2217   1.8679   8.06781288580323.18            0.000000            0.000000            0.000000
2361    0.1575    122.20    5.32    6.83   93.34    0.00    0.00        1250.42           0.00           0.00       13418.51           0.00           0.00   384.35  1305.20   391.01   0.9276   1.7484   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2221   1.8680   8.06771365895142.57            0.000000            0.000000            0.000000
2362    0.0524    122.20    5.32    6.45   93.71    0.00    0.00        1266.49           0.00           0.00       13550.73           0.00           0.00   384.31  1305.20   391.03   0.9276   1.7478   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2216   1.8681   8.06781447848851.12            0.000000            0.000000            0.000000
2363    0.0588    122.20    5.32    6.47   93.69    0.00    0.00        1265.50           0.00           0.00       13542.62           0.00           0.00   384.25  1305.20   391.06   0.9276   1.7469   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2208   1.8680   8.06781534719782.19            0.000000            0.000000            0.000000
2364    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.16           0.00           0.00   384.21  1305.20   391.08   0.9276   1.7464   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2204   1.8679   8.06791626802969.12            0.000000            0.000000            0.000000
2365    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.34           0.00           0.00       13392.83           0.00           0.00   384.20  1305.20   391.10   0.9276   1.7463   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2203   1.8678   8.06791724411147.27            0.000000            0.000000            0.000000
2366    0.2940    122.20    5.32    7.33   92.85    0.00    0.00        1230.32           0.00           0.00       13249.18           0.00           0.00   384.22  1305.20   391.12   0.9276   1.7466   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2207   1.8678   8.06791827875816.11            0.000000            0.000000            0.000000
2367    0.2985    122.20    5.32    7.35   92.83    0.00    0.00        1229.67           0.00           0.00       13243.63           0.00           0.00   384.26  1305.20   391.15   0.9276   1.7472   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2214   1.8678   8.06781937548365.07            0.000000            0.000000            0.000000
2368    0.3167    122.20    5.32    7.41   92.76    0.00    0.00        1227.06           0.00           0.00       13221.31           0.00           0.00   384.31  1305.20   391.17   0.9276   1.7478   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2221   1.8680   8.06782053801266.98            0.000000            0.000000            0.000000
2369    0.4124    122.20    5.32    7.77   92.42    0.00    0.00        1213.57           0.00           0.00       13104.52           0.00           0.00   384.38  1305.20   391.19   0.9276   1.7487   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2231   1.8682   8.06772177029343.00            0.000000            0.000000            0.000000
2370    0.4283    122.20    5.32    7.82   92.36    0.00    0.00        1211.36           0.00           0.00       13085.18           0.00           0.00   384.46  1305.20   391.21   0.9276   1.7500   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2244   1.8685   8.06762307651103.58            0.000000            0.000000            0.000000
