YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.3474    122.20    5.32    7.53   92.65    0.00    0.00        1222.69           0.00           0.00       13183.70           0.00           0.00   394.81  1305.20   390.43   0.9276   1.8917   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3637   1.9721   8.0580 379042863.91            0.000000            0.000000            0.000000
2340    0.3447    122.20    5.32    7.52   92.66    0.00    0.00        1223.07           0.00           0.00       13186.99           0.00           0.00   394.80  1305.20   390.46   0.9276   1.8916   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3636   1.9723   8.0580 401785435.74            0.000000            0.000000            0.000000
2341    0.2728    122.20    5.32    7.25   92.92    0.00    0.00        1233.38           0.00           0.00       13275.27           0.00           0.00   394.77  1305.20   390.49   0.9276   1.8912   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3633   1.9725   8.0581 425892561.88            0.000000            0.000000            0.000000
2342    0.2698    122.20    5.32    7.24   92.93    0.00    0.00        1233.82           0.00           0.00       13278.96           0.00           0.00   394.73  1305.20   390.51   0.9276   1.8906   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3628   1.9726   8.0581 451446115.60            0.000000            0.000000            0.000000
2343    0.1554    122.20    5.32    6.82   93.34    0.00    0.00        1250.73           0.00           0.00       13421.10           0.00           0.00   394.66  1305.20   390.54   0.9276   1.8897   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3620   1.9726   8.0582 478532882.53            0.000000            0.000000            0.000000
2344    0.1470    122.20    5.32    6.79   93.37    0.00    0.00        1252.00           0.00           0.00       13431.62           0.00           0.00   394.57  1305.20   390.57   0.9276   1.8884   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3608   1.9726   8.0583 507244855.49            0.000000            0.000000            0.000000
2345    0.2501    122.20    5.32    7.17   93.00    0.00    0.00        1236.70           0.00           0.00       13303.36           0.00           0.00   394.50  1305.20   390.60   0.9276   1.8875   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3600   1.9725   8.0583 537679546.81            0.000000            0.000000            0.000000
2346    0.2608    122.20    5.32    7.21   92.96    0.00    0.00        1235.12           0.00           0.00       13290.04           0.00           0.00   394.46  1305.20   390.63   0.9276   1.8870   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3595   1.9724   8.0583 569940319.62            0.000000            0.000000            0.000000
2347    0.1602    122.20    5.32    6.84   93.33    0.00    0.00        1250.02           0.00           0.00       13415.15           0.00           0.00   394.40  1305.20   390.65   0.9276   1.8862   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3588   1.9723   8.0584 604136738.80            0.000000            0.000000            0.000000
2348    0.1692    122.20    5.32    6.87   93.29    0.00    0.00        1248.66           0.00           0.00       13403.82           0.00           0.00   394.33  1305.20   390.68   0.9276   1.8852   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3579   1.9722   8.0585 640384943.13            0.000000            0.000000            0.000000
2349    0.0668    122.20    5.32    6.50   93.66    0.00    0.00        1264.26           0.00           0.00       13532.50           0.00           0.00   394.23  1305.20   390.71   0.9276   1.8839   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3567   1.9720   8.0586 678808039.72            0.000000            0.000000            0.000000
2350   -0.1471    122.20    5.32    5.71   94.43    0.00    0.00        1298.52           0.00           0.00       13806.52           0.00           0.00   394.07  1305.20   390.73   0.9276   1.8818   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3546   1.9716   8.0587 719536522.10            0.000000            0.000000            0.000000
2351   -0.2668    122.20    5.32    5.27   94.86    0.00    0.00        1318.77           0.00           0.00       13963.15           0.00           0.00   393.85  1305.20   390.76   0.9276   1.8787   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3516   1.9711   8.0589 762708713.43            0.000000            0.000000            0.000000
2352   -0.2944    122.20    5.32    5.17   94.96    0.00    0.00        1323.56           0.00           0.00       13999.70           0.00           0.00   393.60  1305.20   390.78   0.9276   1.8753   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3484   1.9703   8.0591 808471236.23            0.000000            0.000000            0.000000
2353   -0.2304    122.20    5.32    5.41   94.73    0.00    0.00        1312.53           0.00           0.00       13915.32           0.00           0.00   393.37  1305.20   390.81   0.9276   1.8722   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3453   1.9694   8.0593 856979510.40            0.000000            0.000000            0.000000
2354   -0.0758    122.20    5.32    5.98   94.17    0.00    0.00        1286.84           0.00           0.00       13714.40           0.00           0.00   393.20  1305.20   390.84   0.9276   1.8699   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3430   1.9685   8.0595 908398281.03            0.000000            0.000000            0.000000
2355    0.1903    122.20    5.32    6.95   93.22    0.00    0.00        1245.51           0.00           0.00       13377.56           0.00           0.00   393.12  1305.20   390.86   0.9276   1.8688   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3421   1.9677   8.0596 962902177.89            0.000000            0.000000            0.000000
2356    0.3514    122.20    5.32    7.54   92.64    0.00    0.00        1222.12           0.00           0.00       13178.76           0.00           0.00   393.13  1305.20   390.89   0.9276   1.8690   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3423   1.9671   8.05961020676308.56            0.000000            0.000000            0.000000
2357    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.20           0.00           0.00       13110.05           0.00           0.00   393.19  1305.20   390.91   0.9276   1.8697   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3431   1.9667   8.05951081916887.08            0.000000            0.000000            0.000000
2358    0.5414    122.20    5.32    8.24   91.96    0.00    0.00        1195.99           0.00           0.00       12949.14           0.00           0.00   393.28  1305.20   390.94   0.9276   1.8710   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3445   1.9665   8.05941146831900.30            0.000000            0.000000            0.000000
2359    0.5640    122.20    5.32    8.32   91.88    0.00    0.00        1192.97           0.00           0.00       12922.04           0.00           0.00   393.40  1305.20   390.96   0.9276   1.8726   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3461   1.9666   8.05931215641814.32            0.000000            0.000000            0.000000
2360    0.4753    122.20    5.32    8.00   92.20    0.00    0.00        1204.91           0.00           0.00       13028.50           0.00           0.00   393.49  1305.20   390.98   0.9276   1.8738   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3475   1.9667   8.05921288580323.18            0.000000            0.000000            0.000000
2361    0.2750    122.20    5.32    7.26   92.91    0.00    0.00        1233.07           0.00           0.00       13272.60           0.00           0.00   393.52  1305.20   391.01   0.9276   1.8742   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3479   1.9669   8.05921365895142.57            0.000000            0.000000            0.000000
2362    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.31           0.00           0.00   393.48  1305.20   391.03   0.9276   1.8736   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3474   1.9670   8.05931447848851.12            0.000000            0.000000            0.000000
2363    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.66           0.00           0.00   393.41  1305.20   391.06   0.9276   1.8728   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3467   1.9670   8.05931534719782.19            0.000000            0.000000            0.000000
2364    0.2720    122.20    5.32    7.25   92.92    0.00    0.00        1233.50           0.00           0.00       13276.25           0.00           0.00   393.38  1305.20   391.08   0.9276   1.8723   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3463   1.9669   8.05931626802969.12            0.000000            0.000000            0.000000
2365    0.2926    122.20    5.32    7.33   92.85    0.00    0.00        1230.53           0.00           0.00       13250.95           0.00           0.00   393.37  1305.20   391.10   0.9276   1.8722   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3462   1.9669   8.05941724411147.27            0.000000            0.000000            0.000000
2366    0.4077    122.20    5.32    7.75   92.44    0.00    0.00        1214.22           0.00           0.00       13110.22           0.00           0.00   393.39  1305.20   391.12   0.9276   1.8725   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3466   1.9669   8.05931827875816.11            0.000000            0.000000            0.000000
2367    0.4113    122.20    5.32    7.76   92.42    0.00    0.00        1213.71           0.00           0.00       13105.79           0.00           0.00   393.43  1305.20   391.15   0.9276   1.8730   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3472   1.9670   8.05931937548365.07            0.000000            0.000000            0.000000
2368    0.4287    122.20    5.32    7.82   92.36    0.00    0.00        1211.30           0.00           0.00       13084.74           0.00           0.00   393.48  1305.20   391.17   0.9276   1.8737   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3479   1.9672   8.05932053801266.98            0.000000            0.000000            0.000000
2369    0.5489    122.20    5.32    8.27   91.93    0.00    0.00        1194.99           0.00           0.00       12940.14           0.00           0.00   393.55  1305.20   391.19   0.9276   1.8746   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3490   1.9675   8.05922177029343.00            0.000000            0.000000            0.000000
2370    0.5648    122.20    5.32    8.32   91.87    0.00    0.00        1192.87           0.00           0.00       12921.11           0.00           0.00   393.65  1305.20   391.21   0.9276   1.8760   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3504   1.9678   8.05912307651103.58            0.000000            0.000000            0.000000
2371    0.4757    122.20    5.32    8.00   92.19    0.00    0.00        1204.86           0.00           0.00       13028.00           0.00           0.00   393.73  1305.20   391.24   0.9276   1.8770   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3515   1.9683   8.05902446110169.79            0.000000            0.000000            0.000000
2372    0.4980    122.20    5.32    8.08   92.11    0.00    0.00        1201.83           0.00           0.00       13001.15           0.00           0.00   393.79  1305.20   391.26   0.9276   1.8778   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.3524   1.9687   8.05902592876779.98            0.000000            0.000000            0.000000
2373    0.5944    122.20    5.32    8.43   91.77    0.00    0.00        1188.97           0.00           0.00       12885.92           0.00           0.00   393.87  1305.20   391.28   0.9276   1.8790   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.3536   1.9692   8.05892748449386.78            0.000000            0.000000            0.000000
