YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.4802    122.20    5.32    8.01   92.18    0.00    0.00        1204.24           0.00           0.00       13022.57           0.00           0.00   395.07  1305.20   390.34   0.9276   1.8952   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3669   1.9747   8.0578 318251697.63            0.000000            0.000000            0.000000
2337    0.4926    122.20    5.32    8.06   92.13    0.00    0.00        1202.56           0.00           0.00       13007.66           0.00           0.00   395.12  1305.20   390.37   0.9276   1.8959   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3677   1.9749   8.0577 337346799.49            0.000000            0.000000            0.000000
2338    0.3935    122.20    5.32    7.70   92.49    0.00    0.00        1216.20           0.00           0.00       13127.50           0.00           0.00   395.14  1305.20   390.40   0.9276   1.8962   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3681   1.9751   8.0577 357587607.46            0.000000            0.000000            0.000000
2339    0.3557    122.20    5.32    7.56   92.62    0.00    0.00        1221.51           0.00           0.00       13173.50           0.00           0.00   395.14  1305.20   390.43   0.9276   1.8962   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3682   1.9754   8.0577 379042863.91            0.000000            0.000000            0.000000
2340    0.3559    122.20    5.32    7.56   92.62    0.00    0.00        1221.48           0.00           0.00       13173.28           0.00           0.00   395.13  1305.20   390.46   0.9276   1.8960   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3681   1.9756   8.0577 401785435.74            0.000000            0.000000            0.000000
2341    0.2811    122.20    5.32    7.28   92.89    0.00    0.00        1232.18           0.00           0.00       13265.01           0.00           0.00   395.10  1305.20   390.49   0.9276   1.8956   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3678   1.9757   8.0578 425892561.88            0.000000            0.000000            0.000000
2342    0.2746    122.20    5.32    7.26   92.92    0.00    0.00        1233.13           0.00           0.00       13273.10           0.00           0.00   395.06  1305.20   390.51   0.9276   1.8950   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3673   1.9759   8.0578 451446115.60            0.000000            0.000000            0.000000
2343    0.1565    122.20    5.32    6.83   93.34    0.00    0.00        1250.56           0.00           0.00       13419.69           0.00           0.00   394.99  1305.20   390.54   0.9276   1.8941   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3664   1.9759   8.0579 478532882.53            0.000000            0.000000            0.000000
2344    0.1500    122.20    5.32    6.80   93.36    0.00    0.00        1251.55           0.00           0.00       13427.90           0.00           0.00   394.89  1305.20   390.57   0.9276   1.8929   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3652   1.9759   8.0580 507244855.49            0.000000            0.000000            0.000000
2345    0.2540    122.20    5.32    7.18   92.99    0.00    0.00        1236.12           0.00           0.00       13298.50           0.00           0.00   394.83  1305.20   390.60   0.9276   1.8919   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3644   1.9758   8.0580 537679546.81            0.000000            0.000000            0.000000
2346    0.2662    122.20    5.32    7.23   92.94    0.00    0.00        1234.34           0.00           0.00       13283.37           0.00           0.00   394.79  1305.20   390.63   0.9276   1.8914   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3639   1.9757   8.0580 569940319.62            0.000000            0.000000            0.000000
2347    0.1670    122.20    5.32    6.87   93.30    0.00    0.00        1248.99           0.00           0.00       13406.59           0.00           0.00   394.73  1305.20   390.65   0.9276   1.8906   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3632   1.9756   8.0581 604136738.80            0.000000            0.000000            0.000000
2348    0.1725    122.20    5.32    6.89   93.28    0.00    0.00        1248.17           0.00           0.00       13399.78           0.00           0.00   394.65  1305.20   390.68   0.9276   1.8896   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3623   1.9755   8.0582 640384943.13            0.000000            0.000000            0.000000
2349    0.0684    122.20    5.32    6.50   93.65    0.00    0.00        1264.01           0.00           0.00       13530.49           0.00           0.00   394.56  1305.20   390.71   0.9276   1.8883   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3611   1.9753   8.0583 678808039.72            0.000000            0.000000            0.000000
2350   -0.1385    122.20    5.32    5.75   94.40    0.00    0.00        1297.10           0.00           0.00       13795.33           0.00           0.00   394.40  1305.20   390.73   0.9276   1.8862   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3590   1.9750   8.0584 719536522.10            0.000000            0.000000            0.000000
2351   -0.2525    122.20    5.32    5.33   94.81    0.00    0.00        1316.32           0.00           0.00       13944.41           0.00           0.00   394.18  1305.20   390.76   0.9276   1.8831   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3561   1.9744   8.0586 762708713.43            0.000000            0.000000            0.000000
2352   -0.2769    122.20    5.32    5.24   94.89    0.00    0.00        1320.52           0.00           0.00       13976.54           0.00           0.00   393.93  1305.20   390.78   0.9276   1.8799   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3529   1.9737   8.0588 808471236.23            0.000000            0.000000            0.000000
2353   -0.2123    122.20    5.32    5.47   94.66    0.00    0.00        1309.46           0.00           0.00       13891.56           0.00           0.00   393.71  1305.20   390.81   0.9276   1.8768   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3499   1.9728   8.0590 856979510.40            0.000000            0.000000            0.000000
2354   -0.0597    122.20    5.32    6.03   94.11    0.00    0.00        1284.24           0.00           0.00       13693.69           0.00           0.00   393.54  1305.20   390.84   0.9276   1.8745   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3477   1.9719   8.0592 908398281.03            0.000000            0.000000            0.000000
2355    0.2022    122.20    5.32    6.99   93.17    0.00    0.00        1243.74           0.00           0.00       13362.73           0.00           0.00   393.46  1305.20   390.86   0.9276   1.8735   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3467   1.9711   8.0593 962902177.89            0.000000            0.000000            0.000000
2356    0.3577    122.20    5.32    7.56   92.62    0.00    0.00        1221.23           0.00           0.00       13171.09           0.00           0.00   393.48  1305.20   390.89   0.9276   1.8737   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3470   1.9706   8.05931020676308.56            0.000000            0.000000            0.000000
2357    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.20           0.00           0.00       13110.05           0.00           0.00   393.53  1305.20   390.91   0.9276   1.8744   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3478   1.9702   8.05921081916887.08            0.000000            0.000000            0.000000
2358    0.5428    122.20    5.32    8.24   91.95    0.00    0.00        1195.80           0.00           0.00       12947.41           0.00           0.00   393.62  1305.20   390.94   0.9276   1.8756   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3491   1.9700   8.05911146831900.30            0.000000            0.000000            0.000000
2359    0.5670    122.20    5.32    8.33   91.87    0.00    0.00        1192.58           0.00           0.00       12918.55           0.00           0.00   393.74  1305.20   390.96   0.9276   1.8772   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3508   1.9701   8.05901215641814.32            0.000000            0.000000            0.000000
2360    0.4797    122.20    5.32    8.01   92.18    0.00    0.00        1204.31           0.00           0.00       13023.20           0.00           0.00   393.83  1305.20   390.98   0.9276   1.8785   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3521   1.9702   8.05891288580323.18            0.000000            0.000000            0.000000
2361    0.2809    122.20    5.32    7.28   92.89    0.00    0.00        1232.22           0.00           0.00       13265.36           0.00           0.00   393.86  1305.20   391.01   0.9276   1.8788   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3525   1.9704   8.05891365895142.57            0.000000            0.000000            0.000000
2362    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.64           0.00           0.00   393.82  1305.20   391.03   0.9276   1.8783   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3521   1.9705   8.05891447848851.12            0.000000            0.000000            0.000000
2363    0.1822    122.20    5.32    6.92   93.25    0.00    0.00        1246.72           0.00           0.00       13387.65           0.00           0.00   393.76  1305.20   391.06   0.9276   1.8774   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3513   1.9705   8.05901534719782.19            0.000000            0.000000            0.000000
2364    0.2771    122.20    5.32    7.27   92.91    0.00    0.00        1232.77           0.00           0.00       13270.02           0.00           0.00   393.72  1305.20   391.08   0.9276   1.8770   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3509   1.9705   8.05901626802969.12            0.000000            0.000000            0.000000
2365    0.2973    122.20    5.32    7.34   92.83    0.00    0.00        1229.85           0.00           0.00       13245.15           0.00           0.00   393.71  1305.20   391.10   0.9276   1.8768   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3509   1.9705   8.05901724411147.27            0.000000            0.000000            0.000000
2366    0.4124    122.20    5.32    7.77   92.42    0.00    0.00        1213.57           0.00           0.00       13104.55           0.00           0.00   393.73  1305.20   391.12   0.9276   1.8771   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3512   1.9705   8.05901827875816.11            0.000000            0.000000            0.000000
2367    0.4160    122.20    5.32    7.78   92.41    0.00    0.00        1213.06           0.00           0.00       13100.14           0.00           0.00   393.77  1305.20   391.15   0.9276   1.8777   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3519   1.9706   8.05901937548365.07            0.000000            0.000000            0.000000
2368    0.4333    122.20    5.32    7.84   92.35    0.00    0.00        1210.67           0.00           0.00       13079.18           0.00           0.00   393.82  1305.20   391.17   0.9276   1.8783   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3526   1.9708   8.05892053801266.98            0.000000            0.000000            0.000000
2369    0.5343    122.20    5.32    8.21   91.98    0.00    0.00        1196.93           0.00           0.00       12957.57           0.00           0.00   393.89  1305.20   391.19   0.9276   1.8792   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3536   1.9711   8.05892177029343.00            0.000000            0.000000            0.000000
2370    0.5503    122.20    5.32    8.27   91.93    0.00    0.00        1194.80           0.00           0.00       12938.49           0.00           0.00   393.98  1305.20   391.21   0.9276   1.8804   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.3549   1.9714   8.05882307651103.58            0.000000            0.000000            0.000000
