YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -2.2462    111.72    5.31   -2.28  108.49    0.00    0.00        2725.55           0.00           0.00       21032.24           0.00           0.00   295.08  1262.32   390.10   0.9376   0.3375   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7819   0.7898   8.1618 318251697.63            0.000000            0.000000            0.000000
2337   -2.0675    111.72    5.31   -1.63  107.85    0.00    0.00        2604.10           0.00           0.00       20556.21           0.00           0.00   294.95  1262.32   390.13   0.9376   0.3351   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7796   0.7850   8.1619 337346799.49            0.000000            0.000000            0.000000
2338   -2.0003    111.72    5.31   -1.38  107.61    0.00    0.00        2560.61           0.00           0.00       20382.68           0.00           0.00   294.86  1262.32   390.16   0.9376   0.3335   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7780   0.7805   8.1620 357587607.46            0.000000            0.000000            0.000000
2339   -1.8216    111.72    5.31   -0.72  106.97    0.00    0.00        2450.44           0.00           0.00       19935.10           0.00           0.00   294.80  1262.32   390.19   0.9376   0.3324   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7771   0.7764   8.1621 379042863.91            0.000000            0.000000            0.000000
2340   -1.7544    111.72    5.31   -0.48  106.73    0.00    0.00        2410.98           0.00           0.00       19771.76           0.00           0.00   294.78  1262.32   390.22   0.9376   0.3321   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7768   0.7727   8.1621 401785435.74            0.000000            0.000000            0.000000
2341   -1.5772    111.72    5.31    0.17  106.09    0.00    0.00        2311.79           0.00           0.00       19353.50           0.00           0.00   294.79  1262.32   390.25   0.9376   0.3323   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.7771   0.7693   8.1621 425892561.88            0.000000            0.000000            0.000000
2342   -1.4975    111.72    5.31    0.46  105.80    0.00    0.00        2269.36           0.00           0.00       19170.87           0.00           0.00   294.84  1262.32   390.28   0.9376   0.3332   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7780   0.7663   8.1620 451446115.60            0.000000            0.000000            0.000000
2343   -1.5292    111.72    5.31    0.35  105.92    0.00    0.00        2286.10           0.00           0.00       19243.19           0.00           0.00   294.88  1262.32   390.30   0.9376   0.3339   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7788   0.7637   8.1620 478532882.53            0.000000            0.000000            0.000000
2344   -1.6238    111.72    5.31    0.00  106.26    0.00    0.00        2337.18           0.00           0.00       19461.67           0.00           0.00   294.88  1262.32   390.33   0.9376   0.3338   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7789   0.7612   8.1620 507244855.49            0.000000            0.000000            0.000000
2345   -1.8298    111.72    5.31   -0.75  107.00    0.00    0.00        2455.31           0.00           0.00       19955.14           0.00           0.00   294.80  1262.32   390.36   0.9376   0.3324   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7775   0.7587   8.1621 537679546.81            0.000000            0.000000            0.000000
2346   -1.9243    111.72    5.31   -1.10  107.34    0.00    0.00        2512.81           0.00           0.00       20189.92           0.00           0.00   294.65  1262.32   390.39   0.9376   0.3297   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7749   0.7561   8.1623 569940319.62            0.000000            0.000000            0.000000
2347   -2.1255    111.72    5.31   -1.84  108.06    0.00    0.00        2642.59           0.00           0.00       20708.40           0.00           0.00   294.44  1262.32   390.41   0.9376   0.3259   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7711   0.7533   8.1625 604136738.80            0.000000            0.000000            0.000000
2348   -2.2152    111.72    5.31   -2.17  108.38    0.00    0.00        2703.90           0.00           0.00       20948.26           0.00           0.00   294.17  1262.32   390.44   0.9376   0.3210   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7663   0.7502   8.1628 640384943.13            0.000000            0.000000            0.000000
2349   -2.3648    111.72    5.31   -2.72  108.92    0.00    0.00        2811.12           0.00           0.00       21360.74           0.00           0.00   293.85  1262.32   390.47   0.9376   0.3152   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7607   0.7469   8.1632 678808039.72            0.000000            0.000000            0.000000
2350   -2.6259    111.72    5.31   -3.67  109.85    0.00    0.00        3014.29           0.00           0.00       22120.78           0.00           0.00   293.46  1262.32   390.49   0.9376   0.3081   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7536   0.7433   8.1637 719536522.10            0.000000            0.000000            0.000000
2351   -2.7756    111.72    5.31   -4.22  110.39    0.00    0.00        3140.68           0.00           0.00       22581.12           0.00           0.00   292.99  1262.32   390.52   0.9376   0.2996   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7452   0.7392   8.1642 762708713.43            0.000000            0.000000            0.000000
2352   -3.0366    111.72    5.31   -5.18  111.33    0.00    0.00        3380.33           0.00           0.00       23431.87           0.00           0.00   292.45  1262.32   390.55   0.9376   0.2898   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7355   0.7347   8.1649 808471236.23            0.000000            0.000000            0.000000
2353   -3.1863    111.72    5.31   -5.73  111.86    0.00    0.00        3529.50           0.00           0.00       23948.67           0.00           0.00   291.85  1262.32   390.57   0.9376   0.2788   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7245   0.7298   8.1656 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.23  1262.32   390.60   0.9376   0.2674   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7132   0.7243   8.1664 908398281.03            0.000000            0.000000            0.000000
2355   -3.1511    111.72    5.31   -5.60  111.74    0.00    0.00        3493.58           0.00           0.00       23825.04           0.00           0.00   290.64  1262.32   390.62   0.9376   0.2566   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7025   0.7186   8.1671 962902177.89            0.000000            0.000000            0.000000
2356   -3.1892    111.72    5.31   -5.74  111.87    0.00    0.00        3532.51           0.00           0.00       23959.01           0.00           0.00   290.07  1262.32   390.65   0.9376   0.2462   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6921   0.7127   8.16771020676308.56            0.000000            0.000000            0.000000
2357   -3.1158    111.72    5.31   -5.47  111.61    0.00    0.00        3458.17           0.00           0.00       23702.66           0.00           0.00   289.53  1262.32   390.67   0.9376   0.2361   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6822   0.7067   8.16841081916887.08            0.000000            0.000000            0.000000
2358   -3.1032    111.72    5.31   -5.42  111.57    0.00    0.00        3445.60           0.00           0.00       23659.10           0.00           0.00   289.02  1262.32   390.70   0.9376   0.2267   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6728   0.7007   8.16901146831900.30            0.000000            0.000000            0.000000
2359   -2.9791    111.72    5.31   -4.97  111.12    0.00    0.00        3325.35           0.00           0.00       23239.04           0.00           0.00   288.54  1262.32   390.72   0.9376   0.2179   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6641   0.6946   8.16961215641814.32            0.000000            0.000000            0.000000
2360   -2.9665    111.72    5.31   -4.92  111.07    0.00    0.00        3313.46           0.00           0.00       23197.16           0.00           0.00   288.10  1262.32   390.74   0.9376   0.2097   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6560   0.6886   8.17011288580323.18            0.000000            0.000000            0.000000
2361   -2.8424    111.72    5.31   -4.47  110.63    0.00    0.00        3199.67           0.00           0.00       22793.09           0.00           0.00   287.69  1262.32   390.77   0.9376   0.2022   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6486   0.6827   8.17061365895142.57            0.000000            0.000000            0.000000
2362   -2.8298    111.72    5.31   -4.42  110.58    0.00    0.00        3188.42           0.00           0.00       22752.79           0.00           0.00   287.32  1262.32   390.79   0.9376   0.1952   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6417   0.6770   8.17111447848851.12            0.000000            0.000000            0.000000
2363   -2.7057    111.72    5.31   -3.97  110.14    0.00    0.00        3080.73           0.00           0.00       22363.85           0.00           0.00   286.97  1262.32   390.81   0.9376   0.1888   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6353   0.6714   8.17151534719782.19            0.000000            0.000000            0.000000
2364   -2.6931    111.72    5.31   -3.92  110.09    0.00    0.00        3070.08           0.00           0.00       22325.05           0.00           0.00   286.65  1262.32   390.84   0.9376   0.1828   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6294   0.6659   8.17191626802969.12            0.000000            0.000000            0.000000
2365   -2.7920    111.72    5.31   -4.28  110.45    0.00    0.00        3155.00           0.00           0.00       22632.74           0.00           0.00   286.31  1262.32   390.86   0.9376   0.1765   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6232   0.6606   8.17231724411147.27            0.000000            0.000000            0.000000
2366   -2.7793    111.72    5.31   -4.24  110.40    0.00    0.00        3143.97           0.00           0.00       22593.00           0.00           0.00   285.95  1262.32   390.88   0.9376   0.1698   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6166   0.6553   8.17271827875816.11            0.000000            0.000000            0.000000
2367   -2.8782    111.72    5.31   -4.60  110.76    0.00    0.00        3231.89           0.00           0.00       22908.14           0.00           0.00   285.58  1262.32   390.91   0.9376   0.1628   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6097   0.6499   8.17321937548365.07            0.000000            0.000000            0.000000
2368   -3.0885    111.72    5.31   -5.37  111.51    0.00    0.00        3431.05           0.00           0.00       23608.60           0.00           0.00   285.15  1262.32   390.93   0.9376   0.1547   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6016   0.6445   8.17372053801266.98            0.000000            0.000000            0.000000
2369   -3.1874    111.72    5.31   -5.73  111.87    0.00    0.00        3530.67           0.00           0.00       23952.69           0.00           0.00   284.65  1262.32   390.95   0.9376   0.1455   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5924   0.6388   8.17432177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.14  1262.32   390.97   0.9376   0.1359   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.5830   0.6330   8.17502307651103.58            0.000000            0.000000            0.000000
2371   -3.1499    111.72    5.31   -5.59  111.73    0.00    0.00        3492.43           0.00           0.00       23821.06           0.00           0.00   283.65  1262.32   390.99   0.9376   0.1267   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.5738   0.6270   8.17562446110169.79            0.000000            0.000000            0.000000
