YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2462   -1.5574    111.72    5.31    0.24  106.02    0.00    0.00        2301.13           0.00           0.00       19307.83           0.00           0.00   270.53  1262.32   392.33   0.9376  -0.1261   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3274   0.3576   8.19204.9125813E+11            0.000000            0.000000            0.000000
2463   -1.4758    111.72    5.31    0.54  105.73    0.00    0.00        2258.04           0.00           0.00       19121.78           0.00           0.00   270.45  1262.32   392.34   0.9376  -0.1277   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3259   0.3564   8.19215.2073362E+11            0.000000            0.000000            0.000000
2464   -1.2827    111.72    5.31    1.25  105.03    0.00    0.00        2161.39           0.00           0.00       18695.20           0.00           0.00   270.43  1262.32   392.34   0.9376  -0.1282   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3255   0.3553   8.19225.5197764E+11            0.000000            0.000000            0.000000
2465   -1.1982    111.72    5.31    1.56  104.73    0.00    0.00        2121.32           0.00           0.00       18514.28           0.00           0.00   270.45  1262.32   392.35   0.9376  -0.1277   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3261   0.3543   8.19215.8509630E+11            0.000000            0.000000            0.000000
2466   -1.2252    111.72    5.31    1.46  104.83    0.00    0.00        2133.98           0.00           0.00       18571.70           0.00           0.00   270.49  1262.32   392.36   0.9376  -0.1270   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3268   0.3535   8.19216.2020207E+11            0.000000            0.000000            0.000000
2467   -1.2766    111.72    5.31    1.27  105.01    0.00    0.00        2158.47           0.00           0.00       18682.11           0.00           0.00   270.50  1262.32   392.37   0.9376  -0.1268   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3271   0.3528   8.19216.5741420E+11            0.000000            0.000000            0.000000
2468   -1.2166    111.72    5.31    1.49  104.80    0.00    0.00        2129.94           0.00           0.00       18553.38           0.00           0.00   270.50  1262.32   392.38   0.9376  -0.1267   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3273   0.3521   8.19216.9685905E+11            0.000000            0.000000            0.000000
2469   -1.0451    111.72    5.31    2.12  104.18    0.00    0.00        2051.97           0.00           0.00       18194.83           0.00           0.00   270.55  1262.32   392.39   0.9376  -0.1257   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3283   0.3515   8.19207.3867059E+11            0.000000            0.000000            0.000000
2470   -0.7621    111.72    5.31    3.16  103.17    0.00    0.00        1934.05           0.00           0.00       17631.12           0.00           0.00   270.69  1262.32   392.40   0.9376  -0.1230   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3311   0.3511   8.19187.8299083E+11            0.000000            0.000000            0.000000
2471   -0.3676    111.72    5.31    4.61  101.75    0.00    0.00        1789.46           0.00           0.00       16897.41           0.00           0.00   270.95  1262.32   392.41   0.9376  -0.1178   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3363   0.3513   8.19158.2997028E+11            0.000000            0.000000            0.000000
2472    0.1383    111.72    5.31    6.46   99.93    0.00    0.00        1632.62           0.00           0.00       16032.94           0.00           0.00   271.38  1262.32   392.42   0.9376  -0.1094   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3448   0.3521   8.19098.7976849E+11            0.000000            0.000000            0.000000
2473    0.7558    111.72    5.31    8.73   97.72    0.00    0.00        1476.49           0.00           0.00       15074.87           0.00           0.00   272.01  1262.32   392.42   0.9376  -0.0971   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3572   0.3539   8.19019.3255460E+11            0.000000            0.000000            0.000000
2474    1.4847    111.72    5.31   11.40   95.10    0.00    0.00        1330.72           0.00           0.00       14053.97           0.00           0.00   272.87  1262.32   392.43   0.9376  -0.0802   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3742   0.3570   8.18909.8850788E+11            0.000000            0.000000            0.000000
2475    2.3251    111.72    5.31   14.48   92.09    0.00    0.00        1200.87           0.00           0.00       12992.62           0.00           0.00   274.00  1262.32   392.44   0.9376  -0.0581   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3963   0.3616   8.18761.0478184E+12            0.000000            0.000000            0.000000
2476    3.2769    111.72    5.31   17.97   88.67    0.00    0.00        1088.59           0.00           0.00       11905.41           0.00           0.00   275.43  1262.32   392.45   0.9376  -0.0303   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4242   0.3679   8.18581.1106875E+12            0.000000            0.000000            0.000000
2477    4.3403    111.72    5.31   21.87   84.86    0.00    0.00         992.53           0.00           0.00       10801.13           0.00           0.00   277.20  1262.32   392.46   0.9376   0.0038   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4583   0.3764   8.18361.1773287E+12            0.000000            0.000000            0.000000
2478    5.5151    111.72    5.31   26.18   80.64    0.00    0.00         909.53           0.00           0.00        9685.69           0.00           0.00   279.32  1262.32   392.47   0.9376   0.0446   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.4992   0.3873   8.18091.2479684E+12            0.000000            0.000000            0.000000
2479    6.5785    111.72    5.31   30.08   76.83    0.00    0.00         847.57           0.00           0.00        8752.34           0.00           0.00   281.79  1262.32   392.47   0.9376   0.0916   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5463   0.4007   8.17791.3228465E+12            0.000000            0.000000            0.000000
2480    7.5304    111.72    5.31   33.57   73.41    0.00    0.00         798.87           0.00           0.00        7969.14           0.00           0.00   284.55  1262.32   392.48   0.9376   0.1436   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5984   0.4167   8.17451.4022173E+12            0.000000            0.000000            0.000000
2481    8.5928    111.72    5.31   37.46   69.60    0.00    0.00         749.40           0.00           0.00        7147.05           0.00           0.00   287.59  1262.32   392.49   0.9376   0.2003   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.6551   0.4353   8.17071.4863504E+12            0.000000            0.000000            0.000000
2482    9.5437    111.72    5.31   40.95   66.19    0.00    0.00         708.02           0.00           0.00        6454.25           0.00           0.00   290.90  1262.32   392.50   0.9376   0.2614   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7163   0.4565   8.16671.5755314E+12            0.000000            0.000000            0.000000
2483   10.3832    111.72    5.31   44.03   63.17    0.00    0.00         673.01           0.00           0.00        5874.67           0.00           0.00   294.44  1262.32   392.50   0.9376   0.3259   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.7808   0.4802   8.16251.6700633E+12            0.000000            0.000000            0.000000
2484   11.3342    111.72    5.31   47.51   59.76    0.00    0.00         634.51           0.00           0.00        5253.06           0.00           0.00   298.19  1262.32   392.51   0.9376   0.3936   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8486   0.5062   8.15811.7702671E+12            0.000000            0.000000            0.000000
2485   12.1736    111.72    5.31   50.59   56.75    0.00    0.00         601.24           0.00           0.00        4734.41           0.00           0.00   302.17  1262.32   392.52   0.9376   0.4643   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9193   0.5346   8.15341.8764831E+12            0.000000            0.000000            0.000000
2486   13.1246    111.72    5.31   54.08   53.34    0.00    0.00         564.10           0.00           0.00        4180.35           0.00           0.00   306.37  1262.32   392.53   0.9376   0.5379   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   0.9930   0.5651   8.14861.9890721E+12            0.000000            0.000000            0.000000
2487   13.9641    111.72    5.31   57.16   50.33    0.00    0.00         531.65           0.00           0.00        3720.44           0.00           0.00   310.79  1262.32   392.53   0.9376   0.6143   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.0695   0.5979   8.14352.1084164E+12            0.000000            0.000000            0.000000
2488   14.9150    111.72    5.31   60.64   46.91    0.00    0.00         495.16           0.00           0.00        3232.23           0.00           0.00   315.42  1262.32   392.54   0.9376   0.6934   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.1487   0.6327   8.13832.2349214E+12            0.000000            0.000000            0.000000
2489   15.9774    111.72    5.31   64.54   43.10    0.00    0.00         454.60           0.00           0.00        2727.73           0.00           0.00   320.33  1262.32   392.55   0.9376   0.7758   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2311   0.6697   8.13292.3690167E+12            0.000000            0.000000            0.000000
2490   17.0832    111.72    5.31   68.59   39.13    0.00    0.00         412.55           0.00           0.00        2248.33           0.00           0.00   325.54  1262.32   392.56   0.9376   0.8619   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3173   0.7088   8.12722.5111577E+12            0.000000            0.000000            0.000000
2491   18.0774    111.72    5.31   72.24   35.57    0.00    0.00         374.82           0.00           0.00        1856.93           0.00           0.00   331.03  1262.32   392.56   0.9376   0.9512   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4066   0.7502   8.12122.6618271E+12            0.000000            0.000000            0.000000
2492   19.1831    111.72    5.31   76.29   31.60    0.00    0.00         332.93           0.00           0.00        1465.65           0.00           0.00   336.80  1262.32   392.57   0.9376   1.0434   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.4989   0.7936   8.11512.8215367E+12            0.000000            0.000000            0.000000
2493   20.2979    111.72    5.31   80.38   27.60    0.00    0.00         290.74           0.00           0.00        1118.01           0.00           0.00   342.87  1262.32   392.58   0.9376   1.1388   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.5944   0.8393   8.10872.9908289E+12            0.000000            0.000000            0.000000
2494   21.3012    111.72    5.31   84.06   24.00    0.00    0.00         252.79           0.00           0.00         845.34           0.00           0.00   349.23  1262.32   392.59   0.9376   1.2369   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.6925   0.8870   8.10223.1702787E+12            0.000000            0.000000            0.000000
2495   22.4160    111.72    5.31   88.15   20.00    0.00    0.00         210.64           0.00           0.00         587.02           0.00           0.00   355.87  1262.32   392.59   0.9376   1.3375   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7932   0.9368   8.09543.3604954E+12            0.000000            0.000000            0.000000
2496   23.5308    111.72    5.31   92.23   16.00    0.00    0.00         168.51           0.00           0.00         375.68           0.00           0.00   362.82  1262.32   392.60   0.9376   1.4407   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   1.8965   0.9886   8.08853.5621251E+12            0.000000            0.000000            0.000000
2497   24.6456    111.72    5.31   96.32   12.00    0.00    0.00         126.37           0.00           0.00         211.32           0.00           0.00   370.08  1262.32   392.61   0.9376   1.5465   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0023   1.0424   8.08143.7758526E+12            0.000000            0.000000            0.000000
2498   25.7604    111.72    5.31  100.41    8.00    0.00    0.00          84.25           0.00           0.00          93.92           0.00           0.00   377.66  1262.32   392.61   0.9376   1.6546   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.1105   1.0982   8.07414.0024038E+12            0.000000            0.000000            0.000000
