YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.4412    122.20    5.32    7.87   92.32    0.00    0.00        1209.58           0.00           0.00       13069.61           0.00           0.00   389.59  1305.20   390.37   0.9276   1.8206   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2925   1.9170   8.0628 337346799.49            0.000000            0.000000            0.000000
2338    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.07           0.00           0.00       13152.37           0.00           0.00   389.64  1305.20   390.40   0.9276   1.8213   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2932   1.9172   8.0628 357587607.46            0.000000            0.000000            0.000000
2339    0.2960    122.20    5.32    7.34   92.84    0.00    0.00        1230.03           0.00           0.00       13246.74           0.00           0.00   389.65  1305.20   390.43   0.9276   1.8215   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2935   1.9174   8.0628 379042863.91            0.000000            0.000000            0.000000
2340    0.2568    122.20    5.32    7.19   92.98    0.00    0.00        1235.71           0.00           0.00       13294.99           0.00           0.00   389.64  1305.20   390.46   0.9276   1.8213   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2934   1.9176   8.0628 401785435.74            0.000000            0.000000            0.000000
2341    0.1865    122.20    5.32    6.94   93.23    0.00    0.00        1246.08           0.00           0.00       13382.27           0.00           0.00   389.60  1305.20   390.49   0.9276   1.8208   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2930   1.9177   8.0628 425892561.88            0.000000            0.000000            0.000000
2342    0.1844    122.20    5.32    6.93   93.24    0.00    0.00        1246.39           0.00           0.00       13384.93           0.00           0.00   389.55  1305.20   390.51   0.9276   1.8201   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2923   1.9178   8.0629 451446115.60            0.000000            0.000000            0.000000
2343    0.0708    122.20    5.32    6.51   93.65    0.00    0.00        1263.65           0.00           0.00       13527.51           0.00           0.00   389.48  1305.20   390.54   0.9276   1.8191   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2914   1.9178   8.0630 478532882.53            0.000000            0.000000            0.000000
2344    0.0686    122.20    5.32    6.50   93.65    0.00    0.00        1263.97           0.00           0.00       13530.20           0.00           0.00   389.38  1305.20   390.57   0.9276   1.8178   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2902   1.9177   8.0630 507244855.49            0.000000            0.000000            0.000000
2345    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.35           0.00           0.00       13392.90           0.00           0.00   389.31  1305.20   390.60   0.9276   1.8169   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2894   1.9176   8.0631 537679546.81            0.000000            0.000000            0.000000
2346    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.50           0.00           0.00       13377.45           0.00           0.00   389.28  1305.20   390.63   0.9276   1.8164   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2889   1.9174   8.0631 569940319.62            0.000000            0.000000            0.000000
2347    0.0913    122.20    5.32    6.59   93.57    0.00    0.00        1260.48           0.00           0.00       13501.59           0.00           0.00   389.22  1305.20   390.65   0.9276   1.8156   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2882   1.9173   8.0632 604136738.80            0.000000            0.000000            0.000000
2348    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.64           0.00           0.00       13494.72           0.00           0.00   389.14  1305.20   390.68   0.9276   1.8145   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2872   1.9171   8.0633 640384943.13            0.000000            0.000000            0.000000
2349   -0.0073    122.20    5.32    6.23   93.93    0.00    0.00        1275.87           0.00           0.00       13626.63           0.00           0.00   389.05  1305.20   390.71   0.9276   1.8132   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2860   1.9169   8.0633 678808039.72            0.000000            0.000000            0.000000
2350   -0.2141    122.20    5.32    5.47   94.67    0.00    0.00        1309.77           0.00           0.00       13893.98           0.00           0.00   388.89  1305.20   390.73   0.9276   1.8111   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2839   1.9165   8.0635 719536522.10            0.000000            0.000000            0.000000
2351   -0.3282    122.20    5.32    5.05   95.08    0.00    0.00        1329.47           0.00           0.00       14044.51           0.00           0.00   388.67  1305.20   390.76   0.9276   1.8080   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2810   1.9159   8.0637 762708713.43            0.000000            0.000000            0.000000
2352   -0.3526    122.20    5.32    4.96   95.17    0.00    0.00        1333.77           0.00           0.00       14076.92           0.00           0.00   388.43  1305.20   390.78   0.9276   1.8047   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2777   1.9151   8.0639 808471236.23            0.000000            0.000000            0.000000
2353   -0.2879    122.20    5.32    5.20   94.93    0.00    0.00        1322.42           0.00           0.00       13991.07           0.00           0.00   388.20  1305.20   390.81   0.9276   1.8016   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2747   1.9142   8.0641 856979510.40            0.000000            0.000000            0.000000
2354   -0.1353    122.20    5.32    5.76   94.39    0.00    0.00        1296.58           0.00           0.00       13791.23           0.00           0.00   388.03  1305.20   390.84   0.9276   1.7993   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2724   1.9133   8.0643 908398281.03            0.000000            0.000000            0.000000
2355    0.1266    122.20    5.32    6.72   93.45    0.00    0.00        1255.08           0.00           0.00       13457.14           0.00           0.00   387.96  1305.20   390.86   0.9276   1.7982   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2715   1.9124   8.0644 962902177.89            0.000000            0.000000            0.000000
2356    0.2822    122.20    5.32    7.29   92.89    0.00    0.00        1232.03           0.00           0.00       13263.72           0.00           0.00   387.97  1305.20   390.89   0.9276   1.7984   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2717   1.9118   8.06441020676308.56            0.000000            0.000000            0.000000
2357    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.08           0.00           0.00   388.02  1305.20   390.91   0.9276   1.7991   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2726   1.9114   8.06431081916887.08            0.000000            0.000000            0.000000
2358    0.4684    122.20    5.32    7.97   92.22    0.00    0.00        1205.85           0.00           0.00       13036.74           0.00           0.00   388.11  1305.20   390.94   0.9276   1.8003   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2738   1.9112   8.06421146831900.30            0.000000            0.000000            0.000000
2359    0.4936    122.20    5.32    8.06   92.13    0.00    0.00        1202.41           0.00           0.00       13006.37           0.00           0.00   388.23  1305.20   390.96   0.9276   1.8019   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2755   1.9111   8.06411215641814.32            0.000000            0.000000            0.000000
2360    0.4074    122.20    5.32    7.75   92.44    0.00    0.00        1214.26           0.00           0.00       13110.58           0.00           0.00   388.32  1305.20   390.98   0.9276   1.8032   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2769   1.9113   8.06401288580323.18            0.000000            0.000000            0.000000
2361    0.2097    122.20    5.32    7.02   93.15    0.00    0.00        1242.64           0.00           0.00       13353.46           0.00           0.00   388.35  1305.20   391.01   0.9276   1.8036   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2773   1.9114   8.06401365895142.57            0.000000            0.000000            0.000000
2362    0.1034    122.20    5.32    6.63   93.53    0.00    0.00        1258.62           0.00           0.00       13486.28           0.00           0.00   388.30  1305.20   391.03   0.9276   1.8030   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2768   1.9115   8.06401447848851.12            0.000000            0.000000            0.000000
2363    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.81           0.00           0.00       13479.65           0.00           0.00   388.24  1305.20   391.06   0.9276   1.8022   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2760   1.9115   8.06411534719782.19            0.000000            0.000000            0.000000
2364    0.2068    122.20    5.32    7.01   93.16    0.00    0.00        1243.05           0.00           0.00       13356.94           0.00           0.00   388.21  1305.20   391.08   0.9276   1.8017   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2756   1.9114   8.06411626802969.12            0.000000            0.000000            0.000000
2365    0.2276    122.20    5.32    7.09   93.08    0.00    0.00        1239.99           0.00           0.00       13331.21           0.00           0.00   388.20  1305.20   391.10   0.9276   1.8015   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2756   1.9113   8.06411724411147.27            0.000000            0.000000            0.000000
2366    0.3432    122.20    5.32    7.51   92.67    0.00    0.00        1223.29           0.00           0.00       13188.84           0.00           0.00   388.22  1305.20   391.12   0.9276   1.8018   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2759   1.9113   8.06411827875816.11            0.000000            0.000000            0.000000
2367    0.3473    122.20    5.32    7.53   92.65    0.00    0.00        1222.70           0.00           0.00       13183.76           0.00           0.00   388.26  1305.20   391.15   0.9276   1.8024   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2766   1.9114   8.06411937548365.07            0.000000            0.000000            0.000000
2368    0.3651    122.20    5.32    7.59   92.59    0.00    0.00        1220.18           0.00           0.00       13162.01           0.00           0.00   388.30  1305.20   391.17   0.9276   1.8030   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2773   1.9115   8.06402053801266.98            0.000000            0.000000            0.000000
2369    0.4618    122.20    5.32    7.95   92.24    0.00    0.00        1206.75           0.00           0.00       13044.67           0.00           0.00   388.37  1305.20   391.19   0.9276   1.8039   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2783   1.9118   8.06402177029343.00            0.000000            0.000000            0.000000
2370    0.4778    122.20    5.32    8.00   92.19    0.00    0.00        1204.57           0.00           0.00       13025.43           0.00           0.00   388.46  1305.20   391.21   0.9276   1.8052   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2796   1.9121   8.06392307651103.58            0.000000            0.000000            0.000000
2371    0.3938    122.20    5.32    7.70   92.49    0.00    0.00        1216.16           0.00           0.00       13127.10           0.00           0.00   388.53  1305.20   391.24   0.9276   1.8061   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2806   1.9125   8.06382446110169.79            0.000000            0.000000            0.000000
