YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.2912    122.20    5.32    7.32   92.86    0.00    0.00        1230.73           0.00           0.00       13252.67           0.00           0.00   389.44  1305.20   390.43   0.9276   1.8186   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2906   1.9153   8.0630 379042863.91            0.000000            0.000000            0.000000
2340    0.2520    122.20    5.32    7.18   93.00    0.00    0.00        1236.41           0.00           0.00       13300.99           0.00           0.00   389.43  1305.20   390.46   0.9276   1.8184   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2905   1.9155   8.0630 401785435.74            0.000000            0.000000            0.000000
2341    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.79           0.00           0.00       13388.24           0.00           0.00   389.39  1305.20   390.49   0.9276   1.8179   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2901   1.9157   8.0630 425892561.88            0.000000            0.000000            0.000000
2342    0.1796    122.20    5.32    6.91   93.26    0.00    0.00        1247.10           0.00           0.00       13390.83           0.00           0.00   389.34  1305.20   390.51   0.9276   1.8172   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2895   1.9157   8.0631 451446115.60            0.000000            0.000000            0.000000
2343    0.0661    122.20    5.32    6.50   93.66    0.00    0.00        1264.37           0.00           0.00       13533.42           0.00           0.00   389.27  1305.20   390.54   0.9276   1.8162   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2886   1.9157   8.0631 478532882.53            0.000000            0.000000            0.000000
2344    0.0640    122.20    5.32    6.49   93.67    0.00    0.00        1264.69           0.00           0.00       13536.04           0.00           0.00   389.17  1305.20   390.57   0.9276   1.8149   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2873   1.9156   8.0632 507244855.49            0.000000            0.000000            0.000000
2345    0.1734    122.20    5.32    6.89   93.28    0.00    0.00        1248.03           0.00           0.00       13398.59           0.00           0.00   389.11  1305.20   390.60   0.9276   1.8140   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2865   1.9155   8.0633 537679546.81            0.000000            0.000000            0.000000
2346    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.18           0.00           0.00       13383.13           0.00           0.00   389.07  1305.20   390.63   0.9276   1.8135   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2860   1.9153   8.0633 569940319.62            0.000000            0.000000            0.000000
2347    0.0867    122.20    5.32    6.57   93.59    0.00    0.00        1261.18           0.00           0.00       13507.33           0.00           0.00   389.01  1305.20   390.65   0.9276   1.8127   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2853   1.9152   8.0634 604136738.80            0.000000            0.000000            0.000000
2348    0.0923    122.20    5.32    6.59   93.57    0.00    0.00        1260.33           0.00           0.00       13500.38           0.00           0.00   388.93  1305.20   390.68   0.9276   1.8117   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2844   1.9150   8.0635 640384943.13            0.000000            0.000000            0.000000
2349   -0.0117    122.20    5.32    6.21   93.94    0.00    0.00        1276.57           0.00           0.00       13632.29           0.00           0.00   388.84  1305.20   390.71   0.9276   1.8104   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2831   1.9148   8.0635 678808039.72            0.000000            0.000000            0.000000
2350   -0.2185    122.20    5.32    5.45   94.68    0.00    0.00        1310.51           0.00           0.00       13899.75           0.00           0.00   388.68  1305.20   390.73   0.9276   1.8082   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2810   1.9144   8.0637 719536522.10            0.000000            0.000000            0.000000
2351   -0.3326    122.20    5.32    5.03   95.09    0.00    0.00        1330.24           0.00           0.00       14050.34           0.00           0.00   388.46  1305.20   390.76   0.9276   1.8051   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2781   1.9138   8.0639 762708713.43            0.000000            0.000000            0.000000
2352   -0.3569    122.20    5.32    4.94   95.18    0.00    0.00        1334.54           0.00           0.00       14082.74           0.00           0.00   388.22  1305.20   390.78   0.9276   1.8018   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2748   1.9130   8.0641 808471236.23            0.000000            0.000000            0.000000
2353   -0.2922    122.20    5.32    5.18   94.95    0.00    0.00        1323.18           0.00           0.00       13996.80           0.00           0.00   387.99  1305.20   390.81   0.9276   1.7987   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2718   1.9121   8.0643 856979510.40            0.000000            0.000000            0.000000
2354   -0.1396    122.20    5.32    5.74   94.40    0.00    0.00        1297.29           0.00           0.00       13796.82           0.00           0.00   387.82  1305.20   390.84   0.9276   1.7964   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2696   1.9111   8.0645 908398281.03            0.000000            0.000000            0.000000
2355    0.1224    122.20    5.32    6.70   93.46    0.00    0.00        1255.73           0.00           0.00       13462.51           0.00           0.00   387.75  1305.20   390.86   0.9276   1.7953   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2686   1.9103   8.0646 962902177.89            0.000000            0.000000            0.000000
2356    0.2778    122.20    5.32    7.27   92.90    0.00    0.00        1232.65           0.00           0.00       13269.06           0.00           0.00   387.76  1305.20   390.89   0.9276   1.7955   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2689   1.9096   8.06451020676308.56            0.000000            0.000000            0.000000
2357    0.3280    122.20    5.32    7.46   92.72    0.00    0.00        1225.45           0.00           0.00       13207.46           0.00           0.00   387.81  1305.20   390.91   0.9276   1.7963   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2697   1.9092   8.06451081916887.08            0.000000            0.000000            0.000000
2358    0.4641    122.20    5.32    7.95   92.24    0.00    0.00        1206.44           0.00           0.00       13041.99           0.00           0.00   387.90  1305.20   390.94   0.9276   1.7975   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2710   1.9090   8.06441146831900.30            0.000000            0.000000            0.000000
2359    0.4893    122.20    5.32    8.05   92.14    0.00    0.00        1203.00           0.00           0.00       13011.55           0.00           0.00   388.02  1305.20   390.96   0.9276   1.7990   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2726   1.9090   8.06431215641814.32            0.000000            0.000000            0.000000
2360    0.4031    122.20    5.32    7.73   92.45    0.00    0.00        1214.86           0.00           0.00       13115.77           0.00           0.00   388.11  1305.20   390.98   0.9276   1.8003   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2740   1.9091   8.06421288580323.18            0.000000            0.000000            0.000000
2361    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.26           0.00           0.00       13358.71           0.00           0.00   388.14  1305.20   391.01   0.9276   1.8007   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2744   1.9093   8.06421365895142.57            0.000000            0.000000            0.000000
2362    0.0993    122.20    5.32    6.62   93.54    0.00    0.00        1259.25           0.00           0.00       13491.48           0.00           0.00   388.09  1305.20   391.03   0.9276   1.8001   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2739   1.9093   8.06421447848851.12            0.000000            0.000000            0.000000
2363    0.1047    122.20    5.32    6.64   93.52    0.00    0.00        1258.43           0.00           0.00       13484.73           0.00           0.00   388.03  1305.20   391.06   0.9276   1.7993   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2732   1.9093   8.06431534719782.19            0.000000            0.000000            0.000000
2364    0.2028    122.20    5.32    7.00   93.17    0.00    0.00        1243.65           0.00           0.00       13361.93           0.00           0.00   388.00  1305.20   391.08   0.9276   1.7988   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2727   1.9092   8.06431626802969.12            0.000000            0.000000            0.000000
2365    0.2236    122.20    5.32    7.07   93.10    0.00    0.00        1240.58           0.00           0.00       13336.15           0.00           0.00   387.99  1305.20   391.10   0.9276   1.7986   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2727   1.9092   8.06431724411147.27            0.000000            0.000000            0.000000
2366    0.3392    122.20    5.32    7.50   92.68    0.00    0.00        1223.85           0.00           0.00       13193.66           0.00           0.00   388.01  1305.20   391.12   0.9276   1.7989   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2730   1.9092   8.06431827875816.11            0.000000            0.000000            0.000000
2367    0.3434    122.20    5.32    7.51   92.67    0.00    0.00        1223.25           0.00           0.00       13188.54           0.00           0.00   388.05  1305.20   391.15   0.9276   1.7995   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2737   1.9092   8.06431937548365.07            0.000000            0.000000            0.000000
2368    0.3613    122.20    5.32    7.58   92.60    0.00    0.00        1220.73           0.00           0.00       13166.74           0.00           0.00   388.09  1305.20   391.17   0.9276   1.8001   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2744   1.9094   8.06422053801266.98            0.000000            0.000000            0.000000
2369    0.4580    122.20    5.32    7.93   92.26    0.00    0.00        1207.27           0.00           0.00       13049.31           0.00           0.00   388.16  1305.20   391.19   0.9276   1.8011   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.2754   1.9096   8.06422177029343.00            0.000000            0.000000            0.000000
2370    0.4739    122.20    5.32    7.99   92.20    0.00    0.00        1205.09           0.00           0.00       13030.07           0.00           0.00   388.25  1305.20   391.21   0.9276   1.8023   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2767   1.9099   8.06412307651103.58            0.000000            0.000000            0.000000
2371    0.3900    122.20    5.32    7.68   92.50    0.00    0.00        1216.69           0.00           0.00       13131.72           0.00           0.00   388.32  1305.20   391.24   0.9276   1.8032   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2777   1.9103   8.06402446110169.79            0.000000            0.000000            0.000000
2372    0.4175    122.20    5.32    7.78   92.40    0.00    0.00        1212.86           0.00           0.00       13098.36           0.00           0.00   388.37  1305.20   391.26   0.9276   1.8039   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2785   1.9107   8.06402592876779.98            0.000000            0.000000            0.000000
2373    0.5187    122.20    5.32    8.15   92.04    0.00    0.00        1199.03           0.00           0.00       12976.27           0.00           0.00   388.45  1305.20   391.28   0.9276   1.8050   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2797   1.9111   8.06392748449386.78            0.000000            0.000000            0.000000
