YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -2.0029    111.72    5.31   -1.39  107.62    0.00    0.00        2562.26           0.00           0.00       20389.31           0.00           0.00   295.09  1262.32   390.13   0.9376   0.3377   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7822   0.7851   8.1617 337346799.49            0.000000            0.000000            0.000000
2338   -1.9453    111.72    5.31   -1.18  107.41    0.00    0.00        2525.87           0.00           0.00       20242.81           0.00           0.00   295.01  1262.32   390.16   0.9376   0.3363   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7809   0.7809   8.1618 357587607.46            0.000000            0.000000            0.000000
2339   -1.7762    111.72    5.31   -0.56  106.80    0.00    0.00        2423.68           0.00           0.00       19824.50           0.00           0.00   294.97  1262.32   390.19   0.9376   0.3355   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7801   0.7770   8.1619 379042863.91            0.000000            0.000000            0.000000
2340   -1.7186    111.72    5.31   -0.35  106.60    0.00    0.00        2390.39           0.00           0.00       19685.89           0.00           0.00   294.95  1262.32   390.22   0.9376   0.3352   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.7799   0.7734   8.1619 401785435.74            0.000000            0.000000            0.000000
2341   -1.5511    111.72    5.31    0.27  106.00    0.00    0.00        2297.73           0.00           0.00       19293.22           0.00           0.00   294.97  1262.32   390.25   0.9376   0.3355   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.7803   0.7702   8.1619 425892561.88            0.000000            0.000000            0.000000
2342   -1.4810    111.72    5.31    0.52  105.74    0.00    0.00        2260.72           0.00           0.00       19133.41           0.00           0.00   295.02  1262.32   390.28   0.9376   0.3364   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7813   0.7674   8.1618 451446115.60            0.000000            0.000000            0.000000
2343   -1.5223    111.72    5.31    0.37  105.89    0.00    0.00        2282.43           0.00           0.00       19227.37           0.00           0.00   295.05  1262.32   390.30   0.9376   0.3370   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.7820   0.7648   8.1618 478532882.53            0.000000            0.000000            0.000000
2344   -1.6175    111.72    5.31    0.02  106.23    0.00    0.00        2333.72           0.00           0.00       19446.97           0.00           0.00   295.05  1262.32   390.33   0.9376   0.3369   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7819   0.7624   8.1618 507244855.49            0.000000            0.000000            0.000000
2345   -1.8241    111.72    5.31   -0.73  106.98    0.00    0.00        2451.93           0.00           0.00       19941.24           0.00           0.00   294.96  1262.32   390.36   0.9376   0.3354   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.7805   0.7600   8.1619 537679546.81            0.000000            0.000000            0.000000
2346   -1.9193    111.72    5.31   -1.08  107.32    0.00    0.00        2509.69           0.00           0.00       20177.27           0.00           0.00   294.81  1262.32   390.39   0.9376   0.3326   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.7778   0.7574   8.1621 569940319.62            0.000000            0.000000            0.000000
2347   -2.1211    111.72    5.31   -1.82  108.04    0.00    0.00        2639.64           0.00           0.00       20696.77           0.00           0.00   294.59  1262.32   390.41   0.9376   0.3287   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7740   0.7547   8.1623 604136738.80            0.000000            0.000000            0.000000
2348   -2.2114    111.72    5.31   -2.15  108.37    0.00    0.00        2701.27           0.00           0.00       20938.05           0.00           0.00   294.32  1262.32   390.44   0.9376   0.3237   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.7691   0.7517   8.1627 640384943.13            0.000000            0.000000            0.000000
2349   -2.3617    111.72    5.31   -2.70  108.90    0.00    0.00        2808.79           0.00           0.00       21351.90           0.00           0.00   294.00  1262.32   390.47   0.9376   0.3179   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7634   0.7484   8.1630 678808039.72            0.000000            0.000000            0.000000
2350   -2.6234    111.72    5.31   -3.66  109.84    0.00    0.00        3012.23           0.00           0.00       22113.19           0.00           0.00   293.60  1262.32   390.49   0.9376   0.3107   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.7562   0.7448   8.1635 719536522.10            0.000000            0.000000            0.000000
2351   -2.7737    111.72    5.31   -4.21  110.38    0.00    0.00        3139.03           0.00           0.00       22575.19           0.00           0.00   293.13  1262.32   390.52   0.9376   0.3022   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.7478   0.7408   8.1641 762708713.43            0.000000            0.000000            0.000000
2352   -3.0354    111.72    5.31   -5.17  111.32    0.00    0.00        3379.11           0.00           0.00       23427.62           0.00           0.00   292.59  1262.32   390.55   0.9376   0.2923   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.7380   0.7363   8.1647 808471236.23            0.000000            0.000000            0.000000
2353   -3.1856    111.72    5.31   -5.73  111.86    0.00    0.00        3528.85           0.00           0.00       23946.45           0.00           0.00   291.99  1262.32   390.57   0.9376   0.2813   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.7270   0.7313   8.1655 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.36  1262.32   390.60   0.9376   0.2698   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7157   0.7259   8.1662 908398281.03            0.000000            0.000000            0.000000
2355   -3.1517    111.72    5.31   -5.60  111.74    0.00    0.00        3494.22           0.00           0.00       23827.23           0.00           0.00   290.77  1262.32   390.62   0.9376   0.2589   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.7048   0.7202   8.1669 962902177.89            0.000000            0.000000            0.000000
2356   -3.1905    111.72    5.31   -5.74  111.88    0.00    0.00        3533.80           0.00           0.00       23963.45           0.00           0.00   290.20  1262.32   390.65   0.9376   0.2485   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6944   0.7143   8.16761020676308.56            0.000000            0.000000            0.000000
2357   -3.1177    111.72    5.31   -5.48  111.62    0.00    0.00        3460.05           0.00           0.00       23709.19           0.00           0.00   289.65  1262.32   390.67   0.9376   0.2384   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.6845   0.7083   8.16831081916887.08            0.000000            0.000000            0.000000
2358   -3.1048    111.72    5.31   -5.43  111.57    0.00    0.00        3447.12           0.00           0.00       23664.36           0.00           0.00   289.13  1262.32   390.70   0.9376   0.2289   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6750   0.7022   8.16891146831900.30            0.000000            0.000000            0.000000
2359   -2.9803    111.72    5.31   -4.97  111.12    0.00    0.00        3326.45           0.00           0.00       23242.91           0.00           0.00   288.66  1262.32   390.72   0.9376   0.2200   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.6662   0.6962   8.16951215641814.32            0.000000            0.000000            0.000000
2360   -2.9673    111.72    5.31   -4.93  111.08    0.00    0.00        3314.21           0.00           0.00       23199.82           0.00           0.00   288.21  1262.32   390.74   0.9376   0.2119   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.6581   0.6902   8.17001288580323.18            0.000000            0.000000            0.000000
2361   -2.8429    111.72    5.31   -4.47  110.63    0.00    0.00        3200.06           0.00           0.00       22794.50           0.00           0.00   287.81  1262.32   390.77   0.9376   0.2043   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.6506   0.6843   8.17051365895142.57            0.000000            0.000000            0.000000
2362   -2.8299    111.72    5.31   -4.42  110.58    0.00    0.00        3188.49           0.00           0.00       22753.04           0.00           0.00   287.43  1262.32   390.79   0.9376   0.1973   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.6437   0.6785   8.17101447848851.12            0.000000            0.000000            0.000000
2363   -2.7054    111.72    5.31   -3.96  110.14    0.00    0.00        3080.49           0.00           0.00       22362.98           0.00           0.00   287.08  1262.32   390.81   0.9376   0.1908   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.6373   0.6729   8.17141534719782.19            0.000000            0.000000            0.000000
2364   -2.6924    111.72    5.31   -3.92  110.09    0.00    0.00        3069.53           0.00           0.00       22323.07           0.00           0.00   286.76  1262.32   390.84   0.9376   0.1848   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.6314   0.6674   8.17181626802969.12            0.000000            0.000000            0.000000
2365   -2.7909    111.72    5.31   -4.28  110.44    0.00    0.00        3154.11           0.00           0.00       22629.56           0.00           0.00   286.42  1262.32   390.86   0.9376   0.1785   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.6251   0.6621   8.17221724411147.27            0.000000            0.000000            0.000000
2366   -2.7780    111.72    5.31   -4.23  110.40    0.00    0.00        3142.78           0.00           0.00       22588.69           0.00           0.00   286.06  1262.32   390.88   0.9376   0.1718   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6185   0.6568   8.17261827875816.11            0.000000            0.000000            0.000000
2367   -2.8765    111.72    5.31   -4.59  110.75    0.00    0.00        3230.32           0.00           0.00       22902.54           0.00           0.00   285.68  1262.32   390.91   0.9376   0.1648   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.6116   0.6514   8.17311937548365.07            0.000000            0.000000            0.000000
2368   -3.0864    111.72    5.31   -5.36  111.51    0.00    0.00        3428.98           0.00           0.00       23601.41           0.00           0.00   285.25  1262.32   390.93   0.9376   0.1566   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.6035   0.6460   8.17362053801266.98            0.000000            0.000000            0.000000
2369   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.14           0.00           0.00       23944.02           0.00           0.00   284.75  1262.32   390.95   0.9376   0.1474   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.5944   0.6403   8.17422177029343.00            0.000000            0.000000            0.000000
2370   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.24  1262.32   390.97   0.9376   0.1378   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.5849   0.6345   8.17482307651103.58            0.000000            0.000000            0.000000
2371   -3.1524    111.72    5.31   -5.60  111.74    0.00    0.00        3494.91           0.00           0.00       23829.64           0.00           0.00   283.75  1262.32   390.99   0.9376   0.1286   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.5757   0.6285   8.17542446110169.79            0.000000            0.000000            0.000000
2372   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.67           0.00           0.00       23204.96           0.00           0.00   283.32  1262.32   391.02   0.9376   0.1205   0.2875   0.3784   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.5677   0.6225   8.17602592876779.98            0.000000            0.000000            0.000000
