YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.01  1534.53   390.37   1.0200   1.0309   0.4022   0.3765   0.1564   0.0402   0.0124  -0.0329  -0.0451  -0.0986   1.8876   1.6137   8.1159 337346799.49            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.00  1534.28   390.40   1.0200   1.0307   0.4021   0.3766   0.1564   0.0401   0.0124  -0.0329  -0.0451  -0.0986   1.8873   1.6130   8.1159 357587607.46            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.99  1534.04   390.43   1.0201   1.0306   0.4020   0.3767   0.1563   0.0400   0.0125  -0.0329  -0.0451  -0.0986   1.8871   1.6123   8.1159 379042863.91            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.98  1533.83   390.46   1.0201   1.0305   0.4019   0.3768   0.1563   0.0399   0.0125  -0.0329  -0.0451  -0.0986   1.8869   1.6116   8.1159 401785435.74            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.97  1533.64   390.49   1.0202   1.0303   0.4018   0.3768   0.1563   0.0398   0.0125  -0.0329  -0.0451  -0.0986   1.8867   1.6110   8.1160 425892561.88            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.97  1533.47   390.51   1.0202   1.0302   0.4017   0.3769   0.1563   0.0397   0.0125  -0.0329  -0.0451  -0.0986   1.8865   1.6104   8.1160 451446115.60            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.96  1533.31   390.54   1.0202   1.0301   0.4017   0.3770   0.1562   0.0396   0.0125  -0.0329  -0.0451  -0.0986   1.8863   1.6098   8.1160 478532882.53            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.95  1533.16   390.57   1.0203   1.0299   0.4016   0.3771   0.1562   0.0395   0.0125  -0.0329  -0.0451  -0.0986   1.8861   1.6093   8.1160 507244855.49            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.94  1533.03   390.60   1.0203   1.0298   0.4016   0.3772   0.1562   0.0394   0.0125  -0.0329  -0.0451  -0.0986   1.8859   1.6088   8.1160 537679546.81            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.93  1532.91   390.63   1.0203   1.0297   0.4015   0.3772   0.1562   0.0394   0.0126  -0.0329  -0.0451  -0.0986   1.8858   1.6083   8.1160 569940319.62            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.93  1532.81   390.65   1.0203   1.0296   0.4015   0.3773   0.1562   0.0393   0.0126  -0.0329  -0.0451  -0.0986   1.8856   1.6078   8.1160 604136738.80            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1532.71   390.68   1.0204   1.0294   0.4014   0.3774   0.1562   0.0392   0.0126  -0.0329  -0.0451  -0.0986   1.8855   1.6073   8.1160 640384943.13            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1532.62   390.71   1.0204   1.0293   0.4014   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   1.8853   1.6069   8.1160 678808039.72            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.90  1532.54   390.73   1.0204   1.0292   0.4014   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   1.8852   1.6065   8.1160 719536522.10            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.90  1532.46   390.76   1.0204   1.0291   0.4013   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8851   1.6061   8.1160 762708713.43            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.89  1532.40   390.78   1.0204   1.0290   0.4013   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   1.8849   1.6057   8.1160 808471236.23            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.88  1532.34   390.81   1.0204   1.0288   0.4013   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   1.8848   1.6053   8.1160 856979510.40            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.87  1532.28   390.84   1.0205   1.0287   0.4013   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   1.8847   1.6050   8.1161 908398281.03            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.87  1532.23   390.86   1.0205   1.0286   0.4012   0.3779   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   1.8846   1.6046   8.1161 962902177.89            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.86  1532.19   390.89   1.0205   1.0285   0.4012   0.3780   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   1.8845   1.6043   8.11611020676308.56            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.85  1532.14   390.91   1.0205   1.0284   0.4012   0.3781   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   1.8844   1.6040   8.11611081916887.08            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.85  1532.11   390.94   1.0205   1.0283   0.4012   0.3781   0.1561   0.0384   0.0127  -0.0329  -0.0451  -0.0986   1.8843   1.6037   8.11611146831900.30            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.84  1532.07   390.96   1.0205   1.0282   0.4012   0.3782   0.1561   0.0383   0.0127  -0.0329  -0.0451  -0.0986   1.8842   1.6034   8.11611215641814.32            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.83  1532.04   390.98   1.0205   1.0281   0.4012   0.3783   0.1561   0.0383   0.0128  -0.0329  -0.0451  -0.0986   1.8841   1.6031   8.11611288580323.18            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.83  1532.01   391.01   1.0205   1.0280   0.4012   0.3783   0.1561   0.0382   0.0128  -0.0329  -0.0451  -0.0986   1.8840   1.6028   8.11611365895142.57            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.82  1531.99   391.03   1.0205   1.0279   0.4012   0.3784   0.1561   0.0381   0.0128  -0.0329  -0.0451  -0.0986   1.8839   1.6026   8.11611447848851.12            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.81  1531.97   391.06   1.0205   1.0278   0.4011   0.3785   0.1561   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8838   1.6023   8.11611534719782.19            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.81  1531.94   391.08   1.0205   1.0277   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   1.8837   1.6021   8.11611626802969.12            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.80  1531.93   391.10   1.0205   1.0276   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   1.8836   1.6018   8.11611724411147.27            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.79  1531.91   391.12   1.0205   1.0275   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   1.8835   1.6016   8.11611827875816.11            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.79  1531.89   391.15   1.0205   1.0274   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   1.8835   1.6014   8.11611937548365.07            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.78  1531.88   391.17   1.0205   1.0273   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   1.8834   1.6012   8.11622053801266.98            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.78  1531.86   391.19   1.0205   1.0272   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8833   1.6010   8.11622177029343.00            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.77  1531.85   391.21   1.0205   1.0271   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   1.8832   1.6008   8.11622307651103.58            0.000000            0.000000            0.000000
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.76  1531.84   391.24   1.0206   1.0270   0.4011   0.3790   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   1.8831   1.6006   8.11622446110169.79            0.000000            0.000000            0.000000
