YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.3592    122.20    5.32    7.57   92.61    0.00    0.00        1221.01           0.00           0.00       13169.20           0.00           0.00   394.18  1305.20   390.31   0.9276   1.8832   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3548   1.9677   8.0586 300237450.60            0.000000            0.000000            0.000000
2336    0.4505    122.20    5.32    7.90   92.28    0.00    0.00        1208.30           0.00           0.00       13058.40           0.00           0.00   394.21  1305.20   390.34   0.9276   1.8836   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3553   1.9677   8.0586 318251697.63            0.000000            0.000000            0.000000
2337    0.4584    122.20    5.32    7.93   92.26    0.00    0.00        1207.22           0.00           0.00       13048.85           0.00           0.00   394.26  1305.20   390.37   0.9276   1.8843   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3561   1.9678   8.0585 337346799.49            0.000000            0.000000            0.000000
2338    0.3589    122.20    5.32    7.57   92.61    0.00    0.00        1221.05           0.00           0.00       13169.58           0.00           0.00   394.29  1305.20   390.40   0.9276   1.8847   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3566   1.9680   8.0585 357587607.46            0.000000            0.000000            0.000000
2339    0.3195    122.20    5.32    7.42   92.75    0.00    0.00        1226.66           0.00           0.00       13217.88           0.00           0.00   394.28  1305.20   390.43   0.9276   1.8846   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3566   1.9682   8.0585 379042863.91            0.000000            0.000000            0.000000
2340    0.3168    122.20    5.32    7.41   92.76    0.00    0.00        1227.05           0.00           0.00       13221.16           0.00           0.00   394.27  1305.20   390.46   0.9276   1.8844   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3565   1.9684   8.0585 401785435.74            0.000000            0.000000            0.000000
2341    0.2449    122.20    5.32    7.15   93.02    0.00    0.00        1237.45           0.00           0.00       13309.72           0.00           0.00   394.24  1305.20   390.49   0.9276   1.8840   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3561   1.9685   8.0586 425892561.88            0.000000            0.000000            0.000000
2342    0.2419    122.20    5.32    7.14   93.03    0.00    0.00        1237.89           0.00           0.00       13313.43           0.00           0.00   394.19  1305.20   390.51   0.9276   1.8834   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3556   1.9686   8.0586 451446115.60            0.000000            0.000000            0.000000
2343    0.1302    122.20    5.32    6.73   93.43    0.00    0.00        1254.54           0.00           0.00       13452.63           0.00           0.00   394.13  1305.20   390.54   0.9276   1.8825   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3548   1.9686   8.0587 478532882.53            0.000000            0.000000            0.000000
2344    0.1218    122.20    5.32    6.70   93.46    0.00    0.00        1255.81           0.00           0.00       13463.18           0.00           0.00   394.04  1305.20   390.57   0.9276   1.8812   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3536   1.9685   8.0587 507244855.49            0.000000            0.000000            0.000000
2345    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.39           0.00           0.00       13334.54           0.00           0.00   393.97  1305.20   390.60   0.9276   1.8803   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3528   1.9684   8.0588 537679546.81            0.000000            0.000000            0.000000
2346    0.2357    122.20    5.32    7.12   93.05    0.00    0.00        1238.80           0.00           0.00       13321.17           0.00           0.00   393.93  1305.20   390.63   0.9276   1.8798   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3523   1.9683   8.0588 569940319.62            0.000000            0.000000            0.000000
2347    0.1350    122.20    5.32    6.75   93.42    0.00    0.00        1253.82           0.00           0.00       13446.67           0.00           0.00   393.87  1305.20   390.65   0.9276   1.8790   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3516   1.9681   8.0589 604136738.80            0.000000            0.000000            0.000000
2348    0.1440    122.20    5.32    6.78   93.38    0.00    0.00        1252.45           0.00           0.00       13435.30           0.00           0.00   393.79  1305.20   390.68   0.9276   1.8780   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3507   1.9680   8.0590 640384943.13            0.000000            0.000000            0.000000
2349    0.0416    122.20    5.32    6.41   93.75    0.00    0.00        1268.17           0.00           0.00       13564.37           0.00           0.00   393.70  1305.20   390.71   0.9276   1.8767   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3495   1.9677   8.0590 678808039.72            0.000000            0.000000            0.000000
2350   -0.1720    122.20    5.32    5.62   94.52    0.00    0.00        1302.67           0.00           0.00       13838.90           0.00           0.00   393.54  1305.20   390.73   0.9276   1.8745   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3474   1.9673   8.0592 719536522.10            0.000000            0.000000            0.000000
2351   -0.2914    122.20    5.32    5.18   94.95    0.00    0.00        1323.03           0.00           0.00       13995.68           0.00           0.00   393.31  1305.20   390.76   0.9276   1.8715   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3444   1.9668   8.0594 762708713.43            0.000000            0.000000            0.000000
2352   -0.3188    122.20    5.32    5.08   95.04    0.00    0.00        1327.81           0.00           0.00       14031.98           0.00           0.00   393.07  1305.20   390.78   0.9276   1.8681   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3411   1.9660   8.0596 808471236.23            0.000000            0.000000            0.000000
2353   -0.2545    122.20    5.32    5.32   94.81    0.00    0.00        1316.65           0.00           0.00       13946.97           0.00           0.00   392.84  1305.20   390.81   0.9276   1.8650   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3381   1.9651   8.0598 856979510.40            0.000000            0.000000            0.000000
2354   -0.0996    122.20    5.32    5.89   94.26    0.00    0.00        1290.72           0.00           0.00       13745.07           0.00           0.00   392.66  1305.20   390.84   0.9276   1.8626   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3358   1.9641   8.0600 908398281.03            0.000000            0.000000            0.000000
2355    0.1668    122.20    5.32    6.86   93.30    0.00    0.00        1249.03           0.00           0.00       13406.91           0.00           0.00   392.58  1305.20   390.86   0.9276   1.8615   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3348   1.9633   8.0601 962902177.89            0.000000            0.000000            0.000000
2356    0.3282    122.20    5.32    7.46   92.72    0.00    0.00        1225.42           0.00           0.00       13207.22           0.00           0.00   392.60  1305.20   390.89   0.9276   1.8617   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3350   1.9627   8.06011020676308.56            0.000000            0.000000            0.000000
2357    0.3848    122.20    5.32    7.66   92.52    0.00    0.00        1217.41           0.00           0.00       13137.99           0.00           0.00   392.65  1305.20   390.91   0.9276   1.8624   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3359   1.9623   8.06001081916887.08            0.000000            0.000000            0.000000
2358    0.5186    122.20    5.32    8.15   92.04    0.00    0.00        1199.04           0.00           0.00       12976.36           0.00           0.00   392.74  1305.20   390.94   0.9276   1.8637   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3372   1.9621   8.05991146831900.30            0.000000            0.000000            0.000000
2359    0.5416    122.20    5.32    8.24   91.96    0.00    0.00        1195.96           0.00           0.00       12948.88           0.00           0.00   392.86  1305.20   390.96   0.9276   1.8653   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3388   1.9621   8.05981215641814.32            0.000000            0.000000            0.000000
2360    0.4530    122.20    5.32    7.91   92.27    0.00    0.00        1207.95           0.00           0.00       13055.29           0.00           0.00   392.95  1305.20   390.98   0.9276   1.8665   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3402   1.9622   8.05971288580323.18            0.000000            0.000000            0.000000
2361    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.70           0.00           0.00   392.98  1305.20   391.01   0.9276   1.8669   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3406   1.9624   8.05971365895142.57            0.000000            0.000000            0.000000
2362    0.1477    122.20    5.32    6.79   93.37    0.00    0.00        1251.90           0.00           0.00       13430.76           0.00           0.00   392.94  1305.20   391.03   0.9276   1.8663   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3401   1.9624   8.05971447848851.12            0.000000            0.000000            0.000000
2363    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.97           0.00           0.00       13423.09           0.00           0.00   392.88  1305.20   391.06   0.9276   1.8655   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3394   1.9624   8.05981534719782.19            0.000000            0.000000            0.000000
2364    0.2512    122.20    5.32    7.17   93.00    0.00    0.00        1236.52           0.00           0.00       13301.90           0.00           0.00   392.84  1305.20   391.08   0.9276   1.8650   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3389   1.9623   8.05981626802969.12            0.000000            0.000000            0.000000
2365    0.2720    122.20    5.32    7.25   92.92    0.00    0.00        1233.50           0.00           0.00       13276.27           0.00           0.00   392.83  1305.20   391.10   0.9276   1.8649   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3389   1.9623   8.05981724411147.27            0.000000            0.000000            0.000000
2366    0.3873    122.20    5.32    7.67   92.51    0.00    0.00        1217.06           0.00           0.00       13134.94           0.00           0.00   392.85  1305.20   391.12   0.9276   1.8651   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3392   1.9623   8.05981827875816.11            0.000000            0.000000            0.000000
2367    0.3912    122.20    5.32    7.69   92.50    0.00    0.00        1216.52           0.00           0.00       13130.24           0.00           0.00   392.89  1305.20   391.15   0.9276   1.8657   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3399   1.9624   8.05981937548365.07            0.000000            0.000000            0.000000
2368    0.4088    122.20    5.32    7.75   92.43    0.00    0.00        1214.06           0.00           0.00       13108.87           0.00           0.00   392.94  1305.20   391.17   0.9276   1.8663   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3406   1.9625   8.05972053801266.98            0.000000            0.000000            0.000000
2369    0.5317    122.20    5.32    8.20   91.99    0.00    0.00        1197.28           0.00           0.00       12960.70           0.00           0.00   393.01  1305.20   391.19   0.9276   1.8673   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3417   1.9628   8.05972177029343.00            0.000000            0.000000            0.000000
