YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335    0.3792    122.20    5.32    7.64   92.54    0.00    0.00        1218.20           0.00           0.00       13144.86           0.00           0.00   394.93  1305.20   390.31   0.9276   1.8933   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3650   1.9748   8.0579 300237450.60            0.000000            0.000000            0.000000
2336    0.4704    122.20    5.32    7.98   92.21    0.00    0.00        1205.57           0.00           0.00       13034.31           0.00           0.00   394.96  1305.20   390.34   0.9276   1.8938   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3655   1.9748   8.0579 318251697.63            0.000000            0.000000            0.000000
2337    0.4783    122.20    5.32    8.01   92.18    0.00    0.00        1204.49           0.00           0.00       13024.78           0.00           0.00   395.01  1305.20   390.37   0.9276   1.8945   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3663   1.9750   8.0578 337346799.49            0.000000            0.000000            0.000000
2338    0.3789    122.20    5.32    7.64   92.54    0.00    0.00        1218.24           0.00           0.00       13145.25           0.00           0.00   395.04  1305.20   390.40   0.9276   1.8948   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3667   1.9752   8.0578 357587607.46            0.000000            0.000000            0.000000
2339    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.82           0.00           0.00       13193.43           0.00           0.00   395.04  1305.20   390.43   0.9276   1.8948   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3668   1.9754   8.0578 379042863.91            0.000000            0.000000            0.000000
2340    0.3368    122.20    5.32    7.49   92.69    0.00    0.00        1224.20           0.00           0.00       13196.70           0.00           0.00   395.02  1305.20   390.46   0.9276   1.8946   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3666   1.9755   8.0578 401785435.74            0.000000            0.000000            0.000000
2341    0.2649    122.20    5.32    7.22   92.95    0.00    0.00        1234.54           0.00           0.00       13285.06           0.00           0.00   394.99  1305.20   390.49   0.9276   1.8942   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3663   1.9757   8.0579 425892561.88            0.000000            0.000000            0.000000
2342    0.2619    122.20    5.32    7.21   92.96    0.00    0.00        1234.97           0.00           0.00       13288.76           0.00           0.00   394.95  1305.20   390.51   0.9276   1.8936   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3658   1.9758   8.0579 451446115.60            0.000000            0.000000            0.000000
2343    0.1484    122.20    5.32    6.80   93.37    0.00    0.00        1251.79           0.00           0.00       13429.88           0.00           0.00   394.88  1305.20   390.54   0.9276   1.8927   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3650   1.9758   8.0580 478532882.53            0.000000            0.000000            0.000000
2344    0.1400    122.20    5.32    6.77   93.40    0.00    0.00        1253.06           0.00           0.00       13440.41           0.00           0.00   394.79  1305.20   390.57   0.9276   1.8914   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3638   1.9757   8.0580 507244855.49            0.000000            0.000000            0.000000
2345    0.2430    122.20    5.32    7.14   93.03    0.00    0.00        1237.72           0.00           0.00       13312.05           0.00           0.00   394.72  1305.20   390.60   0.9276   1.8905   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3630   1.9756   8.0581 537679546.81            0.000000            0.000000            0.000000
2346    0.2538    122.20    5.32    7.18   92.99    0.00    0.00        1236.15           0.00           0.00       13298.71           0.00           0.00   394.68  1305.20   390.63   0.9276   1.8900   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3625   1.9755   8.0581 569940319.62            0.000000            0.000000            0.000000
2347    0.1531    122.20    5.32    6.81   93.35    0.00    0.00        1251.07           0.00           0.00       13423.93           0.00           0.00   394.62  1305.20   390.65   0.9276   1.8892   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3618   1.9754   8.0582 604136738.80            0.000000            0.000000            0.000000
2348    0.1622    122.20    5.32    6.85   93.32    0.00    0.00        1249.71           0.00           0.00       13412.59           0.00           0.00   394.55  1305.20   390.68   0.9276   1.8882   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3609   1.9753   8.0583 640384943.13            0.000000            0.000000            0.000000
2349    0.0598    122.20    5.32    6.47   93.69    0.00    0.00        1265.34           0.00           0.00       13541.37           0.00           0.00   394.45  1305.20   390.71   0.9276   1.8869   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3597   1.9751   8.0584 678808039.72            0.000000            0.000000            0.000000
2350   -0.1539    122.20    5.32    5.69   94.45    0.00    0.00        1299.66           0.00           0.00       13815.43           0.00           0.00   394.29  1305.20   390.73   0.9276   1.8847   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3576   1.9747   8.0585 719536522.10            0.000000            0.000000            0.000000
2351   -0.2735    122.20    5.32    5.25   94.88    0.00    0.00        1319.92           0.00           0.00       13972.01           0.00           0.00   394.07  1305.20   390.76   0.9276   1.8817   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3546   1.9741   8.0587 762708713.43            0.000000            0.000000            0.000000
2352   -0.3010    122.20    5.32    5.15   94.98    0.00    0.00        1324.70           0.00           0.00       14008.39           0.00           0.00   393.82  1305.20   390.78   0.9276   1.8783   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3514   1.9734   8.0589 808471236.23            0.000000            0.000000            0.000000
2353   -0.2368    122.20    5.32    5.38   94.75    0.00    0.00        1313.63           0.00           0.00       13923.74           0.00           0.00   393.59  1305.20   390.81   0.9276   1.8752   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3483   1.9725   8.0591 856979510.40            0.000000            0.000000            0.000000
2354   -0.0821    122.20    5.32    5.95   94.19    0.00    0.00        1287.86           0.00           0.00       13722.45           0.00           0.00   393.42  1305.20   390.84   0.9276   1.8728   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3460   1.9716   8.0593 908398281.03            0.000000            0.000000            0.000000
2355    0.1842    122.20    5.32    6.93   93.24    0.00    0.00        1246.42           0.00           0.00       13385.17           0.00           0.00   393.34  1305.20   390.86   0.9276   1.8718   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3450   1.9707   8.0594 962902177.89            0.000000            0.000000            0.000000
2356    0.3455    122.20    5.32    7.52   92.66    0.00    0.00        1222.96           0.00           0.00       13186.04           0.00           0.00   393.35  1305.20   390.89   0.9276   1.8720   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3453   1.9701   8.05941020676308.56            0.000000            0.000000            0.000000
2357    0.4020    122.20    5.32    7.73   92.46    0.00    0.00        1215.01           0.00           0.00       13117.10           0.00           0.00   393.41  1305.20   390.91   0.9276   1.8727   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3461   1.9697   8.05931081916887.08            0.000000            0.000000            0.000000
2358    0.5356    122.20    5.32    8.22   91.98    0.00    0.00        1196.76           0.00           0.00       12956.00           0.00           0.00   393.50  1305.20   390.94   0.9276   1.8739   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3474   1.9695   8.05921146831900.30            0.000000            0.000000            0.000000
2359    0.5584    122.20    5.32    8.30   91.90    0.00    0.00        1193.72           0.00           0.00       12928.79           0.00           0.00   393.61  1305.20   390.96   0.9276   1.8755   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3491   1.9695   8.05911215641814.32            0.000000            0.000000            0.000000
2360    0.4697    122.20    5.32    7.98   92.22    0.00    0.00        1205.67           0.00           0.00       13035.22           0.00           0.00   393.71  1305.20   390.98   0.9276   1.8768   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3505   1.9697   8.05901288580323.18            0.000000            0.000000            0.000000
2361    0.2695    122.20    5.32    7.24   92.93    0.00    0.00        1233.87           0.00           0.00       13279.38           0.00           0.00   393.74  1305.20   391.01   0.9276   1.8772   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3509   1.9699   8.05901365895142.57            0.000000            0.000000            0.000000
2362    0.1641    122.20    5.32    6.85   93.31    0.00    0.00        1249.42           0.00           0.00       13410.18           0.00           0.00   393.69  1305.20   391.03   0.9276   1.8766   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3504   1.9699   8.05911447848851.12            0.000000            0.000000            0.000000
2363    0.1703    122.20    5.32    6.88   93.29    0.00    0.00        1248.50           0.00           0.00       13402.53           0.00           0.00   393.63  1305.20   391.06   0.9276   1.8758   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3496   1.9699   8.05911534719782.19            0.000000            0.000000            0.000000
2364    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.69           0.00           0.00   393.60  1305.20   391.08   0.9276   1.8753   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3492   1.9699   8.05911626802969.12            0.000000            0.000000            0.000000
2365    0.2876    122.20    5.32    7.31   92.87    0.00    0.00        1231.24           0.00           0.00       13257.04           0.00           0.00   393.59  1305.20   391.10   0.9276   1.8751   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3492   1.9699   8.05921724411147.27            0.000000            0.000000            0.000000
2366    0.4030    122.20    5.32    7.73   92.45    0.00    0.00        1214.87           0.00           0.00       13115.91           0.00           0.00   393.61  1305.20   391.12   0.9276   1.8754   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3495   1.9699   8.05911827875816.11            0.000000            0.000000            0.000000
2367    0.4069    122.20    5.32    7.75   92.44    0.00    0.00        1214.33           0.00           0.00       13111.15           0.00           0.00   393.65  1305.20   391.15   0.9276   1.8760   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.3502   1.9700   8.05911937548365.07            0.000000            0.000000            0.000000
2368    0.4246    122.20    5.32    7.81   92.38    0.00    0.00        1211.88           0.00           0.00       13089.76           0.00           0.00   393.70  1305.20   391.17   0.9276   1.8766   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.3509   1.9701   8.05912053801266.98            0.000000            0.000000            0.000000
2369    0.5466    122.20    5.32    8.26   91.94    0.00    0.00        1195.29           0.00           0.00       12942.88           0.00           0.00   393.77  1305.20   391.19   0.9276   1.8776   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.3520   1.9704   8.05902177029343.00            0.000000            0.000000            0.000000
