YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.47  1262.32   390.04   0.9376   0.2351   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6793   0.7350   8.1685   -1.048320   -1.275631  11946092.94           -0.224643           -0.411057           -0.015725
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   289.22  1262.32   390.07   0.9376   0.2305   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6748   0.7301   8.1688   -1.041972   -1.262966  12543397.59           -0.224369           -0.399617           -0.015154
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   289.00  1262.32   390.10   0.9376   0.2263   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6707   0.7252   8.1690   -1.047238   -1.252134  13170567.47           -0.223716           -0.387057           -0.014555
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   288.68  1262.32   390.13   0.9376   0.2204   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6649   0.7204   8.1694   -1.066147   -1.249845  13829095.84           -0.223491           -0.382576           -0.015048
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.27  1262.32   390.16   0.9376   0.2129   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6575   0.7153   8.1699   -1.076804   -1.255153  14520550.64           -0.224567           -0.392376           -0.016028
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   287.89  1262.32   390.19   0.9376   0.2059   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6505   0.7102   8.1704   -1.065650   -1.257187  15246578.17           -0.226316           -0.403478           -0.016274
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   287.65  1262.32   390.22   0.9376   0.2013   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6460   0.7052   8.1707   -1.040374   -1.246496  16008907.08           -0.227195           -0.399219           -0.015216
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   287.52  1262.32   390.25   0.9376   0.1990   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6438   0.7006   8.1708   -1.023250   -1.225042  16809352.43           -0.226270           -0.376702           -0.013543
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   287.40  1262.32   390.28   0.9376   0.1967   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6415   0.6963   8.1710   -1.029020   -1.204999  17649820.05           -0.224222           -0.350891           -0.012610
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.15  1262.32   390.30   0.9376   0.1922   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6371   0.6920   8.1713   -1.053098   -1.197998  18532311.05           -0.222738           -0.340413           -0.013053
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.77  1262.32   390.33   0.9376   0.1850   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6300   0.6875   8.1718   -1.076750   -1.205483  19458926.61           -0.223083           -0.351458           -0.014475
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.33  1262.32   390.36   0.9376   0.1768   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6220   0.6826   8.1723   -1.082609   -1.217877  20431872.94           -0.225099           -0.373314           -0.015658
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.96  1262.32   390.39   0.9376   0.1700   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6152   0.6777   8.1727   -1.075710   -1.224628  21453466.58           -0.227390           -0.387527           -0.015714
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.66  1262.32   390.41   0.9376   0.1643   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6095   0.6728   8.1731   -1.079053   -1.226196  22526139.91           -0.228942           -0.388129           -0.015282
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.29  1262.32   390.44   0.9376   0.1575   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6028   0.6678   8.1736   -1.094867   -1.230302  23652446.91           -0.230373           -0.388844           -0.015687
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.87  1262.32   390.47   0.9376   0.1496   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5951   0.6626   8.1741   -1.106414   -1.238532  24835069.26           -0.232521           -0.398504           -0.016414
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.46  1262.32   390.49   0.9376   0.1419   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5874   0.6574   8.1746   -1.112508   -1.246882  26076822.72           -0.235104           -0.409450           -0.016765
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.06  1262.32   390.52   0.9376   0.1343   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5799   0.6520   8.1751   -1.118342   -1.253534  27380663.85           -0.237693           -0.416843           -0.016980
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.66  1262.32   390.55   0.9376   0.1268   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5725   0.6466   8.1756   -1.123955   -1.258721  28749697.05           -0.240214           -0.422003           -0.017118
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.27  1262.32   390.57   0.9376   0.1194   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5651   0.6412   8.1760   -1.129373   -1.262717  30187181.90           -0.242647           -0.425658           -0.017208
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.88  1262.32   390.60   0.9376   0.1120   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5579   0.6357   8.1765   -1.134613   -1.265773  31696540.99           -0.244990           -0.428260           -0.017266
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.49  1262.32   390.62   0.9376   0.1047   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5506   0.6302   8.1770   -1.133375   -1.266344  33281368.04           -0.247246           -0.430104           -0.017302
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.16  1262.32   390.65   0.9376   0.0986   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5446   0.6248   8.1774   -1.124662   -1.261318  34945436.45           -0.249025           -0.426853           -0.016755
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.90  1262.32   390.67   0.9376   0.0935   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5396   0.6196   8.1777   -1.126550   -1.253320  36692708.27           -0.249900           -0.415598           -0.015941
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.56  1262.32   390.70   0.9376   0.0872   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5334   0.6144   8.1781   -1.141232   -1.249983  38527343.68           -0.250639           -0.408033           -0.016101
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.18  1262.32   390.72   0.9376   0.0799   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5261   0.6092   8.1786   -1.145861   -1.250945  40453710.87           -0.252141           -0.411856           -0.016663
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   280.84  1262.32   390.74   0.9376   0.0736   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5199   0.6039   8.1790   -1.138824   -1.248916  42476396.41           -0.253769           -0.414377           -0.016371
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   280.56  1262.32   390.77   0.9376   0.0682   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5146   0.5988   8.1794   -1.130452   -1.241054  44600216.23           -0.254725           -0.407795           -0.015788
2362   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   280.32  1262.32   390.79   0.9376   0.0637   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5101   0.5938   8.1797   -1.120480   -1.228301  46830227.04           -0.254932           -0.395691           -0.015029
2363   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   280.13  1262.32   390.81   0.9376   0.0600   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5065   0.5891   8.1799   -1.121791   -1.215005  49171738.39           -0.254394           -0.379785           -0.014158
2364   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   279.86  1262.32   390.84   0.9376   0.0548   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.5014   0.5844   8.1803   -1.136514   -1.208489  51630325.31           -0.253947           -0.370326           -0.014356
2365   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.52  1262.32   390.86   0.9376   0.0484   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4950   0.5797   8.1807   -1.150112   -1.210386  54211841.58           -0.254506           -0.374190           -0.015016
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.15  1262.32   390.88   0.9376   0.0413   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4880   0.5747   8.1811   -1.158021   -1.216263  56922433.66           -0.255957           -0.384176           -0.015619
2367   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.78  1262.32   390.91   0.9376   0.0343   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4811   0.5697   8.1816   -1.162640   -1.222167  59768555.34           -0.257797           -0.393121           -0.015916
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.42  1262.32   390.93   0.9376   0.0274   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4743   0.5646   8.1820   -1.170303   -1.227728  62756983.11           -0.259693           -0.398955           -0.016092
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  1262.32   390.95   0.9376   0.0200   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4670   0.5594   8.1825   -1.175065   -1.232900  65894832.26           -0.261771           -0.405161           -0.016486
