YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2324    2.2136    122.20    5.32   14.37   85.96    0.00    0.00        1017.76           0.00           0.00       11109.32           0.00           0.00   387.54  1305.20   389.96   0.9276   1.7926   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2633   1.8450   8.0647    0.504053    0.390954       611.58            0.000000            0.000000            0.000000            0.403231            0.438315            0.018859
2325    1.5367    122.20    5.32   11.89   88.39    0.00    0.00        1080.46           0.00           0.00       11818.88           0.00           0.00   388.01  1305.20   389.99   0.9276   1.7990   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2698   1.8504   8.0643    0.470858    0.386138       623.82            0.000000            0.000000            0.000000            0.409530            0.423141            0.017003
2326    0.5811    122.20    5.32    8.38   91.82    0.00    0.00        1190.71           0.00           0.00       12901.70           0.00           0.00   388.12  1305.20   390.02   0.9276   1.8005   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2714   1.8551   8.0642    0.420529    0.354691       636.29            0.000000            0.000000            0.000000            0.412261            0.379912            0.013596
2327   -0.1311    122.20    5.32    5.77   94.37    0.00    0.00        1295.89           0.00           0.00       13785.84           0.00           0.00   387.88  1305.20   390.06   0.9276   1.7972   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2682   1.8586   8.0644    0.368888    0.300116       649.02            0.000000            0.000000            0.000000            0.410701            0.309738            0.009280
2328   -0.5647    122.20    5.32    4.18   95.93    0.00    0.00        1372.76           0.00           0.00       14363.93           0.00           0.00   387.43  1305.20   390.09   0.9276   1.7910   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2621   1.8611   8.0649    0.327157    0.233527       662.00            0.000000            0.000000            0.000000            0.405401            0.226288            0.005167
2329   -0.7195    122.20    5.32    3.61   96.48    0.00    0.00        1403.03           0.00           0.00       14578.82           0.00           0.00   386.89  1305.20   390.12   0.9276   1.7835   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2547   1.8624   8.0654    0.299345    0.167524       675.24            0.000000            0.000000            0.000000            0.397745            0.145931            0.001863
2330   -0.5957    122.20    5.32    4.07   96.04    0.00    0.00        1378.69           0.00           0.00       14406.57           0.00           0.00   386.38  1305.20   390.15   0.9276   1.7765   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2477   1.8631   8.0658    0.279976    0.110289       688.74            0.000000            0.000000            0.000000            0.389283            0.080394           -0.000254
2331   -0.7505    122.20    5.32    3.50   96.59    0.00    0.00        1409.28           0.00           0.00       14622.40           0.00           0.00   385.89  1305.20   390.19   0.9276   1.7698   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2411   1.8631   8.0663    0.261772    0.063200       702.52            0.000000            0.000000            0.000000            0.380953            0.031272           -0.001785
2332   -0.6267    122.20    5.32    3.96   96.15    0.00    0.00        1384.68           0.00           0.00       14449.39           0.00           0.00   385.43  1305.20   390.22   0.9276   1.7634   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2348   1.8627   8.0667    0.253432    0.027076       716.57            0.000000            0.000000            0.000000            0.372968           -0.006757           -0.002945
2333   -0.2241    122.20    5.32    5.43   94.70    0.00    0.00        1311.46           0.00           0.00       13907.05           0.00           0.00   385.10  1305.20   390.25   0.9276   1.7588   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2303   1.8621   8.0670    0.256418    0.005139       730.90            0.000000            0.000000            0.000000            0.365995           -0.030025           -0.002993
2334   -0.1003    122.20    5.32    5.89   94.26    0.00    0.00        1290.82           0.00           0.00       13745.91           0.00           0.00   384.91  1305.20   390.28   0.9276   1.7561   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2277   1.8615   8.0672    0.263250   -0.002473       745.52            0.000000            0.000000            0.000000            0.360700           -0.035892           -0.002460
2335    0.3023    122.20    5.32    7.36   92.82    0.00    0.00        1229.12           0.00           0.00       13238.96           0.00           0.00   384.83  1305.20   390.31   0.9276   1.7550   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2267   1.8611   8.0673    0.274405    0.001902       760.43            0.000000            0.000000            0.000000            0.357140           -0.029421           -0.001541
2336    0.4757    122.20    5.32    8.00   92.19    0.00    0.00        1204.85           0.00           0.00       13027.95           0.00           0.00   384.88  1305.20   390.34   0.9276   1.7557   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2274   1.8610   8.0672    0.283839    0.014712       775.64            0.000000            0.000000            0.000000            0.355315           -0.013239           -0.000274
2337    0.5052    122.20    5.32    8.11   92.09    0.00    0.00        1200.85           0.00           0.00       12992.46           0.00           0.00   384.96  1305.20   390.37   0.9276   1.7569   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2287   1.8611   8.0672    0.282929    0.028955       791.15            0.000000            0.000000            0.000000            0.354789            0.006231            0.000651
2338    0.2560    122.20    5.32    7.19   92.98    0.00    0.00        1235.83           0.00           0.00       13296.01           0.00           0.00   384.99  1305.20   390.40   0.9276   1.7573   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2292   1.8613   8.0671    0.275257    0.038231       806.97            0.000000            0.000000            0.000000            0.354566            0.018678            0.000825
2339    0.2855    122.20    5.32    7.30   92.88    0.00    0.00        1231.54           0.00           0.00       13259.61           0.00           0.00   384.97  1305.20   390.43   0.9276   1.7570   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2290   1.8616   8.0672    0.269891    0.042084       823.11            0.000000            0.000000            0.000000            0.353989            0.021593            0.000655
2340    0.2570    122.20    5.32    7.20   92.98    0.00    0.00        1235.69           0.00           0.00       13294.81           0.00           0.00   384.95  1305.20   390.46   0.9276   1.7568   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2288   1.8618   8.0672    0.267710    0.043518       839.57            0.000000            0.000000            0.000000            0.353163            0.020966            0.000618
2341    0.2965    122.20    5.32    7.34   92.84    0.00    0.00        1229.96           0.00           0.00       13246.08           0.00           0.00   384.94  1305.20   390.49   0.9276   1.7565   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2287   1.8621   8.0672    0.262546    0.043263       856.36            0.000000            0.000000            0.000000            0.352331            0.020733            0.000621
2342    0.0573    122.20    5.32    6.46   93.69    0.00    0.00        1265.72           0.00           0.00       13544.48           0.00           0.00   384.88  1305.20   390.51   0.9276   1.7557   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2280   1.8622   8.0672    0.249359    0.038507       873.49            0.000000            0.000000            0.000000            0.351312            0.018176            0.000312
2343   -0.1744    122.20    5.32    5.61   94.53    0.00    0.00        1303.07           0.00           0.00       13842.05           0.00           0.00   384.72  1305.20   390.54   0.9276   1.7536   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2259   1.8622   8.0674    0.234720    0.027760       890.96            0.000000            0.000000            0.000000            0.349571            0.008029           -0.000560
2344   -0.1274    122.20    5.32    5.79   94.36    0.00    0.00        1295.27           0.00           0.00       13781.01           0.00           0.00   384.53  1305.20   390.57   0.9276   1.7509   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2233   1.8620   8.0676    0.231270    0.015877       908.78            0.000000            0.000000            0.000000            0.347070           -0.007147           -0.001276
2345    0.1554    122.20    5.32    6.82   93.34    0.00    0.00        1250.73           0.00           0.00       13421.05           0.00           0.00   384.43  1305.20   390.60   0.9276   1.7494   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2219   1.8618   8.0677    0.236115    0.009317       926.96            0.000000            0.000000            0.000000            0.344681           -0.015953           -0.001175
2346    0.1596    122.20    5.32    6.84   93.33    0.00    0.00        1250.11           0.00           0.00       13415.88           0.00           0.00   384.38  1305.20   390.63   0.9276   1.7488   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2214   1.8615   8.0677    0.235398    0.007493       945.50            0.000000            0.000000            0.000000            0.343046           -0.014772           -0.000767
2347    0.0074    122.20    5.32    6.28   93.87    0.00    0.00        1273.55           0.00           0.00       13607.93           0.00           0.00   384.31  1305.20   390.65   0.9276   1.7478   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2205   1.8613   8.0678    0.221390    0.003258       964.41            0.000000            0.000000            0.000000            0.341749           -0.012768           -0.000833
2348   -0.4235    122.20    5.32    4.70   95.42    0.00    0.00        1346.51           0.00           0.00       14172.06           0.00           0.00   384.11  1305.20   390.68   0.9276   1.7451   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2178   1.8610   8.0680    0.198545   -0.009502       983.69            0.000000            0.000000            0.000000            0.339789           -0.020808           -0.001751
