YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.92  1262.32   389.85   0.9376   0.1878   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6315   0.6926   8.1716   -1.066827   -1.288942    386309.41           -0.222890           -0.443687           -0.016910
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.57  1262.32   389.88   0.9376   0.1814   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6252   0.6871   8.1720   -1.080404   -1.284331    401761.79           -0.223290           -0.434638           -0.017022
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.17  1262.32   389.92   0.9376   0.1739   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6178   0.6815   8.1725   -1.085270   -1.284464    417832.26           -0.224487           -0.437052           -0.017539
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   285.82  1262.32   389.95   0.9376   0.1673   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6112   0.6759   8.1729   -1.081028   -1.282945    434545.55           -0.225912           -0.439142           -0.017315
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.49  1262.32   389.98   0.9376   0.1612   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6052   0.6704   8.1733   -1.077066   -1.277650    451927.37           -0.226915           -0.434435           -0.016944
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.19  1262.32   390.01   0.9376   0.1556   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5998   0.6651   8.1737   -1.072200   -1.269486    470004.47           -0.227493           -0.426504           -0.016469
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.92  1262.32   390.04   0.9376   0.1505   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5948   0.6598   8.1740   -1.066506   -1.258914    488804.65           -0.227646           -0.416352           -0.015930
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   284.68  1262.32   390.07   0.9376   0.1459   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5902   0.6548   8.1743   -1.060047   -1.246353    508356.83           -0.227393           -0.404631           -0.015347
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.45  1262.32   390.10   0.9376   0.1417   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5861   0.6499   8.1746   -1.065412   -1.235652    528691.11           -0.226755           -0.391785           -0.014735
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   284.13  1262.32   390.13   0.9376   0.1357   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5802   0.6450   8.1750   -1.084653   -1.233615    549838.75           -0.226553           -0.387141           -0.015231
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.73  1262.32   390.16   0.9376   0.1281   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5727   0.6399   8.1755   -1.095476   -1.239276    571832.30           -0.227668           -0.396975           -0.016220
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.35  1262.32   390.19   0.9376   0.1210   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5656   0.6347   8.1759   -1.084090   -1.241604    594705.59           -0.229464           -0.408118           -0.016464
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.10  1262.32   390.22   0.9376   0.1164   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5611   0.6296   8.1762   -1.058346   -1.231019    618493.82           -0.230376           -0.403673           -0.015386
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.98  1262.32   390.25   0.9376   0.1140   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5588   0.6250   8.1764   -1.040927   -1.209519    643233.57           -0.229458           -0.380723           -0.013685
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.86  1262.32   390.28   0.9376   0.1117   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5565   0.6206   8.1765   -1.046822   -1.189457    668962.91           -0.227402           -0.354458           -0.012737
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.61  1262.32   390.30   0.9376   0.1071   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5521   0.6163   8.1768   -1.071339   -1.182629    695721.43           -0.225920           -0.343763           -0.013185
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.23  1262.32   390.33   0.9376   0.0998   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5449   0.6117   8.1773   -1.095392   -1.190488    723550.28           -0.226293           -0.354897           -0.014624
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.80  1262.32   390.36   0.9376   0.0916   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5367   0.6068   8.1779   -1.101312   -1.203313    752492.30           -0.228359           -0.376973           -0.015818
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.43  1262.32   390.39   0.9376   0.0847   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5299   0.6018   8.1783   -1.094243   -1.210397    782591.99           -0.230701           -0.391275           -0.015869
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.13  1262.32   390.41   0.9376   0.0789   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5242   0.5969   8.1787   -1.097610   -1.212214    813895.67           -0.232290           -0.391761           -0.015426
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.76  1262.32   390.44   0.9376   0.0720   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5174   0.5918   8.1791   -1.113668   -1.216599    846451.49           -0.233755           -0.392366           -0.015832
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.35  1262.32   390.47   0.9376   0.0641   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5096   0.5867   8.1796   -1.125368   -1.225159    880309.55           -0.235945           -0.402042           -0.016564
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.94  1262.32   390.49   0.9376   0.0564   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5019   0.5814   8.1802   -1.131509   -1.233829    915521.94           -0.238575           -0.413014           -0.016914
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.54  1262.32   390.52   0.9376   0.0487   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4943   0.5760   8.1807   -1.137384   -1.240768    952142.81           -0.241208           -0.420376           -0.017126
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.14  1262.32   390.55   0.9376   0.0411   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4868   0.5705   8.1811   -1.143033   -1.246214    990228.53           -0.243770           -0.425472           -0.017261
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.75  1262.32   390.57   0.9376   0.0336   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4794   0.5650   8.1816   -1.148482   -1.250443   1029837.67           -0.246241           -0.429043           -0.017346
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.36  1262.32   390.60   0.9376   0.0262   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4720   0.5595   8.1821   -1.153750   -1.253715   1071031.17           -0.248618           -0.431548           -0.017399
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.98  1262.32   390.62   0.9376   0.0189   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4648   0.5540   8.1826   -1.158852   -1.256246   1113872.42           -0.250907           -0.433288           -0.017430
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.60  1262.32   390.65   0.9376   0.0116   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4575   0.5484   8.1831   -1.163802   -1.258212   1158427.32           -0.253115           -0.434466           -0.017446
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.22  1262.32   390.67   0.9376   0.0043   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4504   0.5429   8.1835   -1.168611   -1.259744   1204764.41           -0.255248           -0.435223           -0.017449
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.85  1262.32   390.70   0.9376  -0.0029   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4432   0.5373   8.1840   -1.173289   -1.260943   1252954.99           -0.257314           -0.435660           -0.017444
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.48  1262.32   390.72   0.9376  -0.0100   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4362   0.5318   8.1845   -1.177847   -1.261882   1303073.19           -0.259319           -0.435849           -0.017432
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.11  1262.32   390.74   0.9376  -0.0172   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4291   0.5262   8.1849   -1.181804   -1.262481   1355196.11           -0.261269           -0.435843           -0.017415
2361   -3.2034    111.72    5.31   -5.79  111.92    0.00    0.00        3547.16           0.00           0.00       24009.28           0.00           0.00   275.75  1262.32   390.77   0.9376  -0.0242   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4222   0.5207   8.1854   -1.178117   -1.260591   1409403.96           -0.263137           -0.435334           -0.017350
2362   -2.9037    111.72    5.31   -4.69  110.85    0.00    0.00        3255.14           0.00           0.00       22990.82           0.00           0.00   275.46  1262.32   390.79   0.9376  -0.0299   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4166   0.5153   8.1858   -1.166111   -1.252561   1465780.12           -0.264457           -0.429137           -0.016640
2363   -2.8827    111.72    5.31   -4.61  110.77    0.00    0.00        3235.96           0.00           0.00       22922.64           0.00           0.00   275.23  1262.32   390.81   0.9376  -0.0343   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4122   0.5101   8.1861   -1.164783   -1.240959   1524411.32           -0.264756           -0.414134           -0.015637
