YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336    0.8283    122.20    5.32    9.29   90.93    0.00    0.00        1159.25           0.00           0.00       12611.32           0.00           0.00   399.08  1305.20   390.34   0.9276   1.9492   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4209   1.9952   8.0541    0.457466    0.216279  13170567.47            0.000000            0.000000            0.000000            0.442903            0.038156            0.001385
2337    0.8642    122.20    5.32    9.42   90.80    0.00    0.00        1154.87           0.00           0.00       12569.80           0.00           0.00   399.16  1305.20   390.37   0.9276   1.9502   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4220   1.9959   8.0541    0.455359    0.224676  13829095.84            0.000000            0.000000            0.000000            0.441633            0.050992            0.002084
2338    0.6214    122.20    5.32    8.53   91.67    0.00    0.00        1185.43           0.00           0.00       12853.88           0.00           0.00   399.19  1305.20   390.40   0.9276   1.9506   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4225   1.9966   8.0540    0.446741    0.229043  14520550.64            0.000000            0.000000            0.000000            0.440641            0.059245            0.002150
2339    0.6391    122.20    5.32    8.60   91.61    0.00    0.00        1183.13           0.00           0.00       12832.89           0.00           0.00   399.17  1305.20   390.43   0.9276   1.9503   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4223   1.9973   8.0540    0.440034    0.228708  15246578.17            0.000000            0.000000            0.000000            0.439338            0.059442            0.001905
2340    0.6073    122.20    5.32    8.48   91.72    0.00    0.00        1187.26           0.00           0.00       12870.53           0.00           0.00   399.15  1305.20   390.46   0.9276   1.9501   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4221   1.9980   8.0541    0.436350    0.226360  16008907.08            0.000000            0.000000            0.000000            0.437810            0.056646            0.001792
2341    0.6405    122.20    5.32    8.60   91.60    0.00    0.00        1182.94           0.00           0.00       12831.24           0.00           0.00   399.13  1305.20   390.49   0.9276   1.9498   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4220   1.9986   8.0541    0.429873    0.222632  16809352.43            0.000000            0.000000            0.000000            0.436288            0.054487            0.001730
2342    0.3949    122.20    5.32    7.70   92.48    0.00    0.00        1216.00           0.00           0.00       13125.72           0.00           0.00   399.07  1305.20   390.51   0.9276   1.9490   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4213   1.9992   8.0541    0.415770    0.214767  17649820.05            0.000000            0.000000            0.000000            0.434599            0.050292            0.001371
2343    0.1619    122.20    5.32    6.85   93.32    0.00    0.00        1249.76           0.00           0.00       13413.01           0.00           0.00   398.91  1305.20   390.54   0.9276   1.9469   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4192   1.9995   8.0543    0.400444    0.201327  18532311.05            0.000000            0.000000            0.000000            0.432226            0.038929            0.000476
2344    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.96           0.00           0.00       13356.13           0.00           0.00   398.72  1305.20   390.57   0.9276   1.9444   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4168   1.9997   8.0545    0.395832    0.186992  19458926.61            0.000000            0.000000            0.000000            0.429140            0.022937           -0.000255
2345    0.4816    122.20    5.32    8.02   92.17    0.00    0.00        1204.05           0.00           0.00       13020.85           0.00           0.00   398.61  1305.20   390.60   0.9276   1.9429   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4154   1.9998   8.0546    0.398985    0.177889  20431872.94            0.000000            0.000000            0.000000            0.426182            0.013246           -0.000199
2346    0.4770    122.20    5.32    8.00   92.19    0.00    0.00        1204.68           0.00           0.00       13026.41           0.00           0.00   398.57  1305.20   390.63   0.9276   1.9423   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4148   1.9999   8.0546    0.396822    0.173360  21453466.58            0.000000            0.000000            0.000000            0.423956            0.013153            0.000143
2347    0.3227    122.20    5.32    7.44   92.74    0.00    0.00        1226.20           0.00           0.00       13213.88           0.00           0.00   398.49  1305.20   390.65   0.9276   1.9412   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4139   2.0000   8.0547    0.382143    0.166550  22526139.91            0.000000            0.000000            0.000000            0.422056            0.013830            0.000034
2348   -0.1102    122.20    5.32    5.85   94.30    0.00    0.00        1292.45           0.00           0.00       13758.78           0.00           0.00   398.29  1305.20   390.68   0.9276   1.9385   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4113   1.9999   8.0548    0.359123    0.151629  23652446.91            0.000000            0.000000            0.000000            0.419528            0.004941           -0.000888
2349   -0.2645    122.20    5.32    5.28   94.85    0.00    0.00        1318.37           0.00           0.00       13960.13           0.00           0.00   397.97  1305.20   390.71   0.9276   1.9343   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4071   1.9995   8.0551    0.333254    0.127602  24835069.26            0.000000            0.000000            0.000000            0.415786           -0.015471           -0.002209
2350   -0.6974    122.20    5.32    3.70   96.40    0.00    0.00        1398.61           0.00           0.00       14547.87           0.00           0.00   397.54  1305.20   390.73   0.9276   1.9285   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4014   1.9987   8.0555    0.304724    0.095780  26076822.72            0.000000            0.000000            0.000000            0.410745           -0.043838           -0.003784
2351   -0.8517    122.20    5.32    3.13   96.96    0.00    0.00        1430.16           0.00           0.00       14766.03           0.00           0.00   397.00  1305.20   390.76   0.9276   1.9213   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3942   1.9975   8.0560    0.282221    0.059985  27380663.85            0.000000            0.000000            0.000000            0.404421           -0.077971           -0.005534
2352   -0.7272    122.20    5.32    3.59   96.51    0.00    0.00        1404.58           0.00           0.00       14589.65           0.00           0.00   396.48  1305.20   390.78   0.9276   1.9142   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3873   1.9958   8.0565    0.275969    0.028720  28749697.05            0.000000            0.000000            0.000000            0.397450           -0.109693           -0.006569
2353   -0.3241    122.20    5.32    5.06   95.06    0.00    0.00        1328.74           0.00           0.00       14039.03           0.00           0.00   396.09  1305.20   390.81   0.9276   1.9090   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3821   1.9940   8.0569    0.287037    0.011302  30187181.90            0.000000            0.000000            0.000000            0.391136           -0.126611           -0.006463
2354    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.32           0.00           0.00       13334.00           0.00           0.00   395.93  1305.20   390.84   0.9276   1.9068   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3800   1.9924   8.0570    0.307324    0.011806  31696540.99            0.000000            0.000000            0.000000            0.386722           -0.121708           -0.005139
2355    0.4961    122.20    5.32    8.07   92.12    0.00    0.00        1202.09           0.00           0.00       13003.46           0.00           0.00   395.94  1305.20   390.86   0.9276   1.9070   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3802   1.9913   8.0570    0.322166    0.025690  33281368.04            0.000000            0.000000            0.000000            0.384684           -0.098159           -0.003345
2356    0.4881    122.20    5.32    8.04   92.15    0.00    0.00        1203.17           0.00           0.00       13013.06           0.00           0.00   396.00  1305.20   390.89   0.9276   1.9078   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3811   1.9905   8.0569    0.327023    0.043510  34945436.45            0.000000            0.000000            0.000000            0.384316           -0.069677           -0.002041
2357    0.4767    122.20    5.32    8.00   92.19    0.00    0.00        1204.71           0.00           0.00       13026.72           0.00           0.00   396.05  1305.20   390.91   0.9276   1.9085   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3819   1.9899   8.0569    0.330608    0.059778  36692708.27            0.000000            0.000000            0.000000            0.384567           -0.047259           -0.001304
2358    0.6390    122.20    5.32    8.60   91.61    0.00    0.00        1183.13           0.00           0.00       12832.97           0.00           0.00   396.12  1305.20   390.94   0.9276   1.9094   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3829   1.9896   8.0568    0.337573    0.074896  38527343.68            0.000000            0.000000            0.000000            0.385095           -0.029743           -0.000571
2359    0.6684    122.20    5.32    8.70   91.50    0.00    0.00        1179.34           0.00           0.00       12798.25           0.00           0.00   396.23  1305.20   390.96   0.9276   1.9109   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3845   1.9895   8.0567    0.342158    0.089081  40453710.87            0.000000            0.000000            0.000000            0.386006           -0.012776            0.000187
2360    0.5873    122.20    5.32    8.41   91.79    0.00    0.00        1189.89           0.00           0.00       12894.31           0.00           0.00   396.32  1305.20   390.98   0.9276   1.9121   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3858   1.9896   8.0566    0.339579    0.099435  42476396.41            0.000000            0.000000            0.000000            0.387064            0.001391            0.000582
