YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2461    0.2810    122.20    5.32    7.28   92.89    0.00    0.00        1232.20           0.00           0.00       13265.22           0.00           0.00   387.82  1305.20   392.56   0.9276   1.7963   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2771   1.9300   8.0645    0.164689    0.0310665864984534.35            0.000000            0.000000            0.000000            0.300389            0.002295            0.000172
2462    0.2724    122.20    5.32    7.25   92.92    0.00    0.00        1233.45           0.00           0.00       13275.82           0.00           0.00   387.85  1305.20   392.57   0.9276   1.7968   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2777   1.9301   8.0645    0.164182    0.0346536158233761.06            0.000000            0.000000            0.000000            0.300447            0.007375            0.000457
2463    0.1429    122.20    5.32    6.78   93.39    0.00    0.00        1252.61           0.00           0.00       13436.68           0.00           0.00   387.86  1305.20   392.58   0.9276   1.7969   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2778   1.9302   8.0645    0.159370    0.0361556466145449.12            0.000000            0.000000            0.000000            0.300531            0.010101            0.000396
2464    0.1006    122.20    5.32    6.62   93.54    0.00    0.00        1259.05           0.00           0.00       13489.81           0.00           0.00   387.82  1305.20   392.59   0.9276   1.7964   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2774   1.9303   8.0645    0.152803    0.0342396789452721.57            0.000000            0.000000            0.000000            0.300296            0.008151            0.000129
2465   -0.0498    122.20    5.32    6.07   94.08    0.00    0.00        1282.65           0.00           0.00       13680.98           0.00           0.00   387.75  1305.20   392.60   0.9276   1.7954   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2765   1.9303   8.0646    0.144427    0.0288437128925357.65            0.000000            0.000000            0.000000            0.299623            0.002402           -0.000289
2466   -0.1243    122.20    5.32    5.80   94.35    0.00    0.00        1294.77           0.00           0.00       13777.04           0.00           0.00   387.63  1305.20   392.61   0.9276   1.7937   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2749   1.9302   8.0647    0.137425    0.0209797485371625.53            0.000000            0.000000            0.000000            0.298443           -0.006666           -0.000848
2467   -0.0886    122.20    5.32    5.93   94.22    0.00    0.00        1288.92           0.00           0.00       13730.87           0.00           0.00   387.51  1305.20   392.62   0.9276   1.7921   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2733   1.9299   8.0648    0.136265    0.0137347859640206.81            0.000000            0.000000            0.000000            0.296926           -0.016219           -0.001206
2468    0.0570    122.20    5.32    6.46   93.70    0.00    0.00        1265.78           0.00           0.00       13544.91           0.00           0.00   387.43  1305.20   392.63   0.9276   1.7910   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2723   1.9296   8.0649    0.139194    0.0101058252622217.15            0.000000            0.000000            0.000000            0.295547           -0.021219           -0.001152
2469    0.0943    122.20    5.32    6.60   93.56    0.00    0.00        1260.02           0.00           0.00       13497.79           0.00           0.00   387.40  1305.20   392.63   0.9276   1.7905   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2719   1.9293   8.0649    0.142991    0.0106058665253328.01            0.000000            0.000000            0.000000            0.294621           -0.020480           -0.000895
2470    0.2202    122.20    5.32    7.06   93.11    0.00    0.00        1241.08           0.00           0.00       13340.35           0.00           0.00   387.40  1305.20   392.64   0.9276   1.7905   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2720   1.9291   8.0649    0.147099    0.0143079098515994.41            0.000000            0.000000            0.000000            0.294179           -0.016038           -0.000542
2471    0.2328    122.20    5.32    7.11   93.06    0.00    0.00        1239.22           0.00           0.00       13324.74           0.00           0.00   387.43  1305.20   392.65   0.9276   1.7909   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2724   1.9290   8.0649    0.151620    0.0203159553441794.13            0.000000            0.000000            0.000000            0.294169           -0.009481           -0.000155
2472    0.3581    122.20    5.32    7.57   92.62    0.00    0.00        1221.18           0.00           0.00       13170.65           0.00           0.00   387.48  1305.20   392.66   0.9276   1.7917   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2733   1.9290   8.0648    0.156973    0.0281171.0031114E+10            0.000000            0.000000            0.000000            0.294538           -0.001638            0.000265
2473    0.3805    122.20    5.32    7.65   92.53    0.00    0.00        1218.01           0.00           0.00       13143.22           0.00           0.00   387.56  1305.20   392.67   0.9276   1.7928   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2745   1.9292   8.0647    0.161000    0.0368261.0532670E+10            0.000000            0.000000            0.000000            0.295268            0.007332            0.000728
2474    0.3691    122.20    5.32    7.61   92.58    0.00    0.00        1219.62           0.00           0.00       13157.17           0.00           0.00   387.64  1305.20   392.68   0.9276   1.7939   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2757   1.9294   8.0647    0.160731    0.0442821.1059303E+10            0.000000            0.000000            0.000000            0.296200            0.015619            0.001007
2475    0.2374    122.20    5.32    7.12   93.05    0.00    0.00        1238.54           0.00           0.00       13318.98           0.00           0.00   387.69  1305.20   392.69   0.9276   1.7946   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2763   1.9297   8.0646    0.153961    0.0474431.1612268E+10            0.000000            0.000000            0.000000            0.296983            0.019941            0.000973
2476    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.65           0.00           0.00       13616.80           0.00           0.00   387.65  1305.20   392.69   0.9276   1.7941   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2759   1.9299   8.0646    0.142104    0.0440291.2192882E+10            0.000000            0.000000            0.000000            0.297154            0.016939            0.000435
2477   -0.1323    122.20    5.32    5.77   94.37    0.00    0.00        1296.08           0.00           0.00       13787.34           0.00           0.00   387.54  1305.20   392.70   0.9276   1.7925   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2744   1.9299   8.0648    0.131614    0.0349691.2802526E+10            0.000000            0.000000            0.000000            0.296408            0.006110           -0.000366
2478   -0.1523    122.20    5.32    5.69   94.45    0.00    0.00        1299.39           0.00           0.00       13813.31           0.00           0.00   387.40  1305.20   392.71   0.9276   1.7906   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2725   1.9297   8.0649    0.122721    0.0231021.3442652E+10            0.000000            0.000000            0.000000            0.294952           -0.007546           -0.001004
2479   -0.3185    122.20    5.32    5.09   95.04    0.00    0.00        1327.76           0.00           0.00       14031.62           0.00           0.00   387.22  1305.20   392.72   0.9276   1.7881   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2702   1.9294   8.0650    0.112216    0.0096051.4114785E+10            0.000000            0.000000            0.000000            0.293034           -0.021123           -0.001657
2480   -0.3627    122.20    5.32    4.92   95.20    0.00    0.00        1335.58           0.00           0.00       14090.52           0.00           0.00   387.01  1305.20   392.73   0.9276   1.7852   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2673   1.9288   8.0652    0.104437   -0.0043911.4820524E+10            0.000000            0.000000            0.000000            0.290661           -0.035603           -0.002358
2481   -0.2792    122.20    5.32    5.23   94.90    0.00    0.00        1320.92           0.00           0.00       13979.61           0.00           0.00   386.82  1305.20   392.73   0.9276   1.7825   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2647   1.9281   8.0654    0.100908   -0.0163721.5561550E+10            0.000000            0.000000            0.000000            0.288109           -0.048046           -0.002704
2482   -0.2939    122.20    5.32    5.18   94.95    0.00    0.00        1323.46           0.00           0.00       13998.94           0.00           0.00   386.65  1305.20   392.74   0.9276   1.7802   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2624   1.9273   8.0656    0.099295   -0.0248871.6339628E+10            0.000000            0.000000            0.000000            0.285731           -0.055736           -0.002845
2483   -0.1578    122.20    5.32    5.67   94.47    0.00    0.00        1300.30           0.00           0.00       13820.40           0.00           0.00   386.51  1305.20   392.75   0.9276   1.7782   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2605   1.9265   8.0657    0.103175   -0.0286631.7156609E+10            0.000000            0.000000            0.000000            0.283678           -0.059223           -0.002787
2484    0.0731    122.20    5.32    6.52   93.64    0.00    0.00        1263.29           0.00           0.00       13524.60           0.00           0.00   386.45  1305.20   392.76   0.9276   1.7775   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2598   1.9258   8.0658    0.111880   -0.0260551.8014439E+10            0.000000            0.000000            0.000000            0.282296           -0.056084           -0.002233
2485    0.1714    122.20    5.32    6.88   93.29    0.00    0.00        1248.33           0.00           0.00       13401.11           0.00           0.00   386.46  1305.20   392.77   0.9276   1.7776   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2601   1.9252   8.0658    0.118279   -0.0183841.8915161E+10            0.000000            0.000000            0.000000            0.281837           -0.045723           -0.001483
2486    0.1673    122.20    5.32    6.87   93.30    0.00    0.00        1248.95           0.00           0.00       13406.23           0.00           0.00   386.49  1305.20   392.77   0.9276   1.7781   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2605   1.9249   8.0657    0.118709   -0.0099641.9860919E+10            0.000000            0.000000            0.000000            0.282021           -0.033627           -0.000955
