YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.99   390.06   1.0203   1.2948   0.4016   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8300   8.0983    0.039214   -0.005274   8489865.22            0.282351           -0.036227           -0.001313
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.88   390.09   1.0203   1.2946   0.4015   0.3757   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8295   8.0983    0.038783   -0.004806   8914358.48            0.282618           -0.034990           -0.001269
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.77   390.12   1.0204   1.2943   0.4015   0.3758   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8291   8.0983    0.038353   -0.004339   9360076.41            0.282873           -0.033817           -0.001228
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.68   390.15   1.0204   1.2941   0.4014   0.3759   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8287   8.0983    0.037923   -0.003873   9828080.23            0.283114           -0.032705           -0.001189
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.59   390.19   1.0204   1.2938   0.4014   0.3760   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8283   8.0983    0.037492   -0.003407  10319484.24            0.283342           -0.031650           -0.001153
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.51   390.22   1.0204   1.2936   0.4014   0.3761   0.1561   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8280   8.0984    0.037061   -0.002942  10835458.45            0.283557           -0.030650           -0.001118
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.44   390.25   1.0204   1.2933   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8276   8.0984    0.036629   -0.002477  11377231.38            0.283760           -0.029700           -0.001085
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.38   390.28   1.0204   1.2931   0.4013   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8272   8.0984    0.036197   -0.002013  11946092.94            0.283951           -0.028798           -0.001054
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.32   390.31   1.0204   1.2928   0.4013   0.3763   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8269   8.0984    0.035764   -0.001550  12543397.59            0.284129           -0.027941           -0.001024
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.27   390.34   1.0205   1.2926   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1479   1.8266   8.0984    0.035330   -0.001087  13170567.47            0.284296           -0.027127           -0.000996
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.22   390.37   1.0205   1.2924   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8262   8.0984    0.034896   -0.000626  13829095.84            0.284452           -0.026353           -0.000970
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.17   390.40   1.0205   1.2921   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8259   8.0985    0.034462   -0.000165  14520550.64            0.284596           -0.025616           -0.000944
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.13   390.43   1.0205   1.2919   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8256   8.0985    0.034026    0.000295  15246578.17            0.284730           -0.024915           -0.000920
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.10   390.46   1.0205   1.2916   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8253   8.0985    0.033590    0.000754  16008907.08            0.284853           -0.024247           -0.000898
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.06   390.49   1.0205   1.2914   0.4012   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8250   8.0985    0.033153    0.001213  16809352.43            0.284966           -0.023611           -0.000876
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.03   390.51   1.0205   1.2911   0.4012   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8247   8.0985    0.032716    0.001670  17649820.05            0.285068           -0.023004           -0.000855
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.01   390.54   1.0205   1.2909   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8245   8.0985    0.032278    0.002126  18532311.05            0.285161           -0.022426           -0.000836
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1531.98   390.57   1.0205   1.2906   0.4011   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8242   8.0986    0.031839    0.002581  19458926.61            0.285245           -0.021874           -0.000817
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.96   390.60   1.0205   1.2904   0.4011   0.3772   0.1560   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8239   8.0986    0.031399    0.003034  20431872.94            0.285319           -0.021346           -0.000799
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.94   390.63   1.0205   1.2902   0.4011   0.3772   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1456   1.8237   8.0986    0.030959    0.003487  21453466.58            0.285384           -0.020843           -0.000782
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.92   390.65   1.0205   1.2899   0.4011   0.3773   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1454   1.8234   8.0986    0.030517    0.003938  22526139.91            0.285441           -0.020361           -0.000766
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.90   390.68   1.0205   1.2897   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8232   8.0986    0.030076    0.004388  23652446.91            0.285489           -0.019901           -0.000751
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.89   390.71   1.0205   1.2894   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8229   8.0986    0.029633    0.004836  24835069.26            0.285529           -0.019460           -0.000736
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.87   390.73   1.0205   1.2892   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8227   8.0987    0.029190    0.005283  26076822.72            0.285562           -0.019038           -0.000722
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.86   390.76   1.0205   1.2889   0.4011   0.3776   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8224   8.0987    0.028746    0.005729  27380663.85            0.285586           -0.018633           -0.000708
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.85   390.78   1.0205   1.2887   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8222   8.0987    0.028302    0.006173  28749697.05            0.285603           -0.018246           -0.000695
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.84   390.81   1.0206   1.2884   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8220   8.0987    0.027856    0.006615  30187181.90            0.285613           -0.017874           -0.000683
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.83   390.84   1.0206   1.2882   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1438   1.8218   8.0987    0.027411    0.007056  31696540.99            0.285616           -0.017517           -0.000671
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.82   390.86   1.0206   1.2879   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8216   8.0987    0.026964    0.007495  33281368.04            0.285613           -0.017174           -0.000659
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.81   390.89   1.0206   1.2877   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8213   8.0988    0.026518    0.007932  34945436.45            0.285603           -0.016844           -0.000648
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.81   390.91   1.0206   1.2875   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8211   8.0988    0.026070    0.008368  36692708.27            0.285586           -0.016528           -0.000638
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.80   390.94   1.0206   1.2872   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8209   8.0988    0.025622    0.008802  38527343.68            0.285563           -0.016223           -0.000628
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.79   390.96   1.0206   1.2870   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8207   8.0988    0.025174    0.009235  40453710.87            0.285535           -0.015929           -0.000618
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.79   390.98   1.0206   1.2867   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1425   1.8205   8.0988    0.024725    0.009665  42476396.41            0.285501           -0.015647           -0.000608
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.78   391.01   1.0206   1.2865   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1423   1.8203   8.0988    0.024276    0.010094  44600216.23            0.285461           -0.015374           -0.000599
