YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1535.59   389.92   1.0198   1.2935   0.4026   0.3752   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8433   8.0984    0.033529    0.002589 149208814.74            0.255241           -0.057206           -0.002076
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1535.23   389.96   1.0198   1.2932   0.4025   0.3753   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8426   8.0984    0.033108    0.003002 158161343.63            0.255655           -0.055044           -0.001996
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1534.91   389.99   1.0199   1.2930   0.4023   0.3754   0.1565   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8419   8.0984    0.032689    0.003411 167651024.25            0.256062           -0.052999           -0.001921
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1534.62   390.02   1.0200   1.2927   0.4022   0.3755   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8413   8.0984    0.032272    0.003816 177710085.70            0.256462           -0.051065           -0.001850
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1534.36   390.06   1.0200   1.2925   0.4021   0.3756   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1487   1.8407   8.0984    0.031857    0.004218 188372690.84            0.256852           -0.049234           -0.001783
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1534.12   390.09   1.0201   1.2922   0.4020   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8401   8.0985    0.031443    0.004617 199675052.29            0.257234           -0.047502           -0.001719
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1533.90   390.12   1.0201   1.2919   0.4019   0.3758   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8396   8.0985    0.031031    0.005014 211655555.43            0.257605           -0.045863           -0.001660
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1533.70   390.15   1.0202   1.2917   0.4018   0.3759   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8390   8.0985    0.030620    0.005408 224354888.76            0.257967           -0.044311           -0.001604
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1533.52   390.19   1.0202   1.2914   0.4018   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8385   8.0985    0.030209    0.005801 237816182.08            0.258318           -0.042841           -0.001551
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1533.36   390.22   1.0202   1.2912   0.4017   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8380   8.0985    0.029800    0.006193 252085153.01            0.258658           -0.041449           -0.001501
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1533.21   390.25   1.0203   1.2909   0.4016   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8375   8.0985    0.029391    0.006583 267210262.19            0.258988           -0.040130           -0.001454
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1533.07   390.28   1.0203   1.2907   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8370   8.0986    0.028983    0.006972 283242877.92            0.259306           -0.038880           -0.001409
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.95   390.31   1.0203   1.2904   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8365   8.0986    0.028575    0.007360 300237450.60            0.259614           -0.037694           -0.001367
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.84   390.34   1.0203   1.2902   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8361   8.0986    0.028167    0.007747 318251697.63            0.259911           -0.036570           -0.001327
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.74   390.37   1.0204   1.2899   0.4015   0.3765   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8357   8.0986    0.027759    0.008133 337346799.49            0.260197           -0.035503           -0.001289
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.65   390.40   1.0204   1.2896   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8352   8.0986    0.027352    0.008519 357587607.46            0.260471           -0.034490           -0.001253
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.56   390.43   1.0204   1.2894   0.4014   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8348   8.0986    0.026944    0.008904 379042863.91            0.260735           -0.033527           -0.001220
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.49   390.46   1.0204   1.2891   0.4014   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8344   8.0987    0.026536    0.009289 401785435.74            0.260989           -0.032612           -0.001188
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.42   390.49   1.0204   1.2889   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8340   8.0987    0.026128    0.009673 425892561.88            0.261232           -0.031743           -0.001157
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.36   390.51   1.0204   1.2886   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8336   8.0987    0.025720    0.010056 451446115.60            0.261464           -0.030915           -0.001128
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.30   390.54   1.0205   1.2884   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1440   1.8333   8.0987    0.025312    0.010439 478532882.53            0.261687           -0.030127           -0.001101
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.25   390.57   1.0205   1.2881   0.4013   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8329   8.0987    0.024903    0.010821 507244855.49            0.261899           -0.029377           -0.001075
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.20   390.60   1.0205   1.2879   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1435   1.8326   8.0987    0.024494    0.011203 537679546.81            0.262101           -0.028662           -0.001050
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.16   390.63   1.0205   1.2876   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8322   8.0988    0.024084    0.011584 569940319.62            0.262294           -0.027981           -0.001027
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.12   390.65   1.0205   1.2873   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8319   8.0988    0.023674    0.011965 604136738.80            0.262478           -0.027330           -0.001004
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.08   390.68   1.0205   1.2871   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8315   8.0988    0.023264    0.012345 640384943.13            0.262652           -0.026709           -0.000983
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.05   390.71   1.0205   1.2868   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8312   8.0988    0.022853    0.012724 678808039.72            0.262817           -0.026116           -0.000962
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.02   390.73   1.0205   1.2866   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8309   8.0988    0.022441    0.013103 719536522.10            0.262974           -0.025548           -0.000943
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1532.00   390.76   1.0205   1.2863   0.4012   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8306   8.0988    0.022029    0.013481 762708713.43            0.263122           -0.025006           -0.000924
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.97   390.78   1.0205   1.2861   0.4011   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1418   1.8303   8.0989    0.021617    0.013859 808471236.23            0.263261           -0.024487           -0.000907
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.95   390.81   1.0205   1.2858   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8300   8.0989    0.021203    0.014235 856979510.40            0.263393           -0.023989           -0.000890
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.93   390.84   1.0205   1.2856   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8297   8.0989    0.020790    0.014611 908398281.03            0.263516           -0.023512           -0.000874
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.91   390.86   1.0205   1.2853   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8294   8.0989    0.020375    0.014986 962902177.89            0.263632           -0.023055           -0.000858
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.90   390.89   1.0205   1.2851   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8291   8.0989    0.019961    0.0153601020676308.56            0.263740           -0.022616           -0.000843
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.88   390.91   1.0205   1.2848   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8289   8.0989    0.019545    0.0157331081916887.08            0.263841           -0.022195           -0.000829
