YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2324    3.3118    122.20    5.32   18.40   82.02    0.00    0.00         934.58           0.00           0.00       10039.09           0.00           0.00   400.47  1305.20   389.96   0.9276   1.9677   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4384   1.9405   8.0529    0.778367    0.769301     14429.82            0.000000            0.000000            0.000000            0.525120            0.599515            0.025254
2325    2.6340    122.20    5.32   15.91   84.45    0.00    0.00         983.61           0.00           0.00       10688.78           0.00           0.00   401.14  1305.20   389.99   0.9276   1.9767   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4475   1.9480   8.0523    0.747690    0.765292     14862.71            0.000000            0.000000            0.000000            0.532077            0.583736            0.023409
2326    1.6775    122.20    5.32   12.40   87.88    0.00    0.00        1066.53           0.00           0.00       11667.76           0.00           0.00   401.46  1305.20   390.02   0.9276   1.9809   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4518   1.9547   8.0520    0.701062    0.735606     15308.59            0.000000            0.000000            0.000000            0.535551            0.540784            0.020060
2327    0.9997    122.20    5.32    9.92   90.31    0.00    0.00        1138.73           0.00           0.00       12414.37           0.00           0.00   401.44  1305.20   390.06   0.9276   1.9806   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4516   1.9603   8.0520    0.654303    0.684102     15767.85            0.000000            0.000000            0.000000            0.534878            0.472142            0.015882
2328    0.6006    122.20    5.32    8.46   91.75    0.00    0.00        1188.14           0.00           0.00       12878.50           0.00           0.00   401.21  1305.20   390.09   0.9276   1.9775   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4486   1.9649   8.0522    0.617830    0.621955     16240.89            0.000000            0.000000            0.000000            0.530670            0.391763            0.011980
2329    0.4802    122.20    5.32    8.01   92.18    0.00    0.00        1204.24           0.00           0.00       13022.51           0.00           0.00   400.90  1305.20   390.12   0.9276   1.9734   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4446   1.9685   8.0525    0.595025    0.561389     16728.11            0.000000            0.000000            0.000000            0.524314            0.315584            0.008900
2330    0.6385    122.20    5.32    8.59   91.61    0.00    0.00        1183.20           0.00           0.00       12833.55           0.00           0.00   400.63  1305.20   390.15   0.9276   1.9699   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4411   1.9713   8.0527    0.580619    0.510169     17229.96            0.000000            0.000000            0.000000            0.517315            0.254616            0.006998
2331    0.5181    122.20    5.32    8.15   92.04    0.00    0.00        1199.11           0.00           0.00       12976.96           0.00           0.00   400.41  1305.20   390.19   0.9276   1.9669   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4382   1.9737   8.0529    0.567594    0.469477     17746.85            0.000000            0.000000            0.000000            0.510581            0.210187            0.005684
2332    0.6746    122.20    5.32    8.73   91.48    0.00    0.00        1178.54           0.00           0.00       12790.94           0.00           0.00   400.21  1305.20   390.22   0.9276   1.9642   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4356   1.9757   8.0531    0.560611    0.438864     18279.26            0.000000            0.000000            0.000000            0.504312            0.176980            0.004741
2333    0.8722    122.20    5.32    9.45   90.77    0.00    0.00        1153.90           0.00           0.00       12560.59           0.00           0.00   400.11  1305.20   390.25   0.9276   1.9629   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4344   1.9774   8.0532    0.558157    0.418576     18827.64            0.000000            0.000000            0.000000            0.498891            0.155548            0.004526
2334    0.8784    122.20    5.32    9.47   90.75    0.00    0.00        1153.14           0.00           0.00       12553.33           0.00           0.00   400.07  1305.20   390.28   0.9276   1.9623   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4339   1.9791   8.0532    0.553676    0.406070     19392.47            0.000000            0.000000            0.000000            0.494521            0.144599            0.004489
2335    0.9418    122.20    5.32    9.71   90.52    0.00    0.00        1145.55           0.00           0.00       12480.57           0.00           0.00   400.05  1305.20   390.31   0.9276   1.9621   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4337   1.9808   8.0533    0.549057    0.397951     19974.24            0.000000            0.000000            0.000000            0.490903            0.137851            0.004422
2336    0.9841    122.20    5.32    9.86   90.37    0.00    0.00        1140.56           0.00           0.00       12432.18           0.00           0.00   400.06  1305.20   390.34   0.9276   1.9622   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4339   1.9823   8.0532    0.545968    0.392856     20573.47            0.000000            0.000000            0.000000            0.487852            0.133325            0.004446
2337    1.0466    122.20    5.32   10.09   90.14    0.00    0.00        1133.29           0.00           0.00       12361.08           0.00           0.00   400.09  1305.20   390.37   0.9276   1.9627   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4345   1.9839   8.0532    0.539979    0.389030     21190.67            0.000000            0.000000            0.000000            0.485329            0.131173            0.004535
2338    0.8305    122.20    5.32    9.30   90.92    0.00    0.00        1158.98           0.00           0.00       12608.80           0.00           0.00   400.10  1305.20   390.40   0.9276   1.9628   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4347   1.9855   8.0532    0.530032    0.383629     21826.39            0.000000            0.000000            0.000000            0.483016            0.127854            0.004294
2339    0.8725    122.20    5.32    9.45   90.77    0.00    0.00        1153.86           0.00           0.00       12560.20           0.00           0.00   400.08  1305.20   390.43   0.9276   1.9624   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4344   1.9869   8.0532    0.521969    0.376193     22481.18            0.000000            0.000000            0.000000            0.480553            0.120652            0.003886
2340    0.8337    122.20    5.32    9.31   90.91    0.00    0.00        1158.59           0.00           0.00       12605.10           0.00           0.00   400.06  1305.20   390.46   0.9276   1.9622   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4343   1.9882   8.0532    0.514480    0.367915     23155.62            0.000000            0.000000            0.000000            0.478032            0.112867            0.003652
2341    0.7384    122.20    5.32    8.96   91.25    0.00    0.00        1170.42           0.00           0.00       12715.97           0.00           0.00   400.02  1305.20   390.49   0.9276   1.9617   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4338   1.9895   8.0533    0.502999    0.357937     23850.29            0.000000            0.000000            0.000000            0.475493            0.105218            0.003279
2342    0.5684    122.20    5.32    8.34   91.86    0.00    0.00        1192.40           0.00           0.00       12916.89           0.00           0.00   399.93  1305.20   390.51   0.9276   1.9604   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4327   1.9905   8.0534    0.487168    0.344189     24565.80            0.000000            0.000000            0.000000            0.472659            0.094454            0.002657
2343    0.3606    122.20    5.32    7.58   92.61    0.00    0.00        1220.82           0.00           0.00       13167.60           0.00           0.00   399.76  1305.20   390.54   0.9276   1.9582   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4305   1.9914   8.0535    0.472016    0.326693     25302.77            0.000000            0.000000            0.000000            0.469243            0.078692            0.001742
2344    0.4315    122.20    5.32    7.84   92.35    0.00    0.00        1210.92           0.00           0.00       13081.39           0.00           0.00   399.58  1305.20   390.57   0.9276   1.9558   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4282   1.9920   8.0537    0.466613    0.309856     26061.85            0.000000            0.000000            0.000000            0.465346            0.061032            0.001032
2345    0.6808    122.20    5.32    8.75   91.46    0.00    0.00        1177.74           0.00           0.00       12783.59           0.00           0.00   399.48  1305.20   390.60   0.9276   1.9544   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4269   1.9925   8.0538    0.468578    0.298865     26843.71            0.000000            0.000000            0.000000            0.461724            0.050354            0.001071
2346    0.7089    122.20    5.32    8.85   91.36    0.00    0.00        1174.16           0.00           0.00       12750.62           0.00           0.00   399.44  1305.20   390.63   0.9276   1.9540   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4266   1.9931   8.0538    0.465941    0.292888     27649.02            0.000000            0.000000            0.000000            0.458918            0.049318            0.001401
2347    0.5597    122.20    5.32    8.31   91.89    0.00    0.00        1193.55           0.00           0.00       12927.22           0.00           0.00   399.39  1305.20   390.65   0.9276   1.9533   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4259   1.9936   8.0538    0.451083    0.285165     28478.49            0.000000            0.000000            0.000000            0.456543            0.049622            0.001330
2348    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.29           0.00           0.00       13450.62           0.00           0.00   399.21  1305.20   390.68   0.9276   1.9509   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4236   1.9940   8.0540    0.426495    0.269299     29332.85            0.000000            0.000000            0.000000            0.453645            0.040846            0.000433
