YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2451    0.4377    122.20    5.32    7.86   92.33    0.00    0.00        1210.07           0.00           0.00       13073.87           0.00           0.00   380.41  1305.20   392.46   0.9276   1.6934   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1735   1.8385   8.0715    0.157648    0.034874    616010.82            0.000000            0.000000            0.000000            0.291750            0.016546            0.001105
2452    0.4730    122.20    5.32    7.99   92.20    0.00    0.00        1205.23           0.00           0.00       13031.25           0.00           0.00   380.53  1305.20   392.47   0.9276   1.6950   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1753   1.8389   8.0713    0.162095    0.044835    634491.15            0.000000            0.000000            0.000000            0.292974            0.025924            0.001575
2453    0.4126    122.20    5.32    7.77   92.42    0.00    0.00        1213.54           0.00           0.00       13104.28           0.00           0.00   380.64  1305.20   392.48   0.9276   1.6966   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1769   1.8394   8.0712    0.160738    0.052711    653525.88            0.000000            0.000000            0.000000            0.294329            0.034139            0.001803
2454    0.2526    122.20    5.32    7.18   92.99    0.00    0.00        1236.32           0.00           0.00       13300.18           0.00           0.00   380.69  1305.20   392.49   0.9276   1.6973   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1777   1.8398   8.0712    0.155154    0.055983    673131.66            0.000000            0.000000            0.000000            0.295377            0.036999            0.001621
2455    0.1805    122.20    5.32    6.91   93.25    0.00    0.00        1246.98           0.00           0.00       13389.79           0.00           0.00   380.70  1305.20   392.50   0.9276   1.6974   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1778   1.8403   8.0712    0.149637    0.054754    693325.61            0.000000            0.000000            0.000000            0.295828            0.033657            0.001215
2456    0.1236    122.20    5.32    6.71   93.46    0.00    0.00        1255.55           0.00           0.00       13460.98           0.00           0.00   380.67  1305.20   392.51   0.9276   1.6971   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1776   1.8406   8.0712    0.144182    0.050529    714125.38            0.000000            0.000000            0.000000            0.295746            0.027166            0.000829
2457    0.0168    122.20    5.32    6.31   93.84    0.00    0.00        1272.06           0.00           0.00       13595.96           0.00           0.00   380.62  1305.20   392.52   0.9276   1.6963   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1769   1.8408   8.0713    0.138382    0.044333    735549.14            0.000000            0.000000            0.000000            0.295229            0.019218            0.000368
2458    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.36           0.00           0.00       13590.24           0.00           0.00   380.54  1305.20   392.53   0.9276   1.6952   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1759   1.8408   8.0713    0.134888    0.037570    757615.61            0.000000            0.000000            0.000000            0.294344            0.010426           -0.000043
2459    0.0370    122.20    5.32    6.39   93.77    0.00    0.00        1268.90           0.00           0.00       13570.28           0.00           0.00   380.48  1305.20   392.54   0.9276   1.6943   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1750   1.8408   8.0714    0.135252    0.032470    780344.08            0.000000            0.000000            0.000000            0.293325            0.003240           -0.000252
2460    0.1649    122.20    5.32    6.86   93.31    0.00    0.00        1249.31           0.00           0.00       13409.26           0.00           0.00   380.45  1305.20   392.55   0.9276   1.6939   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1747   1.8408   8.0714    0.139509    0.031022    803754.40            0.000000            0.000000            0.000000            0.292488            0.000127           -0.000175
2461    0.2627    122.20    5.32    7.22   92.96    0.00    0.00        1234.85           0.00           0.00       13287.71           0.00           0.00   380.47  1305.20   392.56   0.9276   1.6942   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1750   1.8409   8.0714    0.144000    0.033429    827867.03            0.000000            0.000000            0.000000            0.292111            0.002322            0.000175
2462    0.2540    122.20    5.32    7.18   92.99    0.00    0.00        1236.12           0.00           0.00       13298.45           0.00           0.00   380.50  1305.20   392.57   0.9276   1.6947   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1756   1.8410   8.0714    0.143507    0.037043    852703.04            0.000000            0.000000            0.000000            0.292169            0.007499            0.000465
2463    0.1246    122.20    5.32    6.71   93.45    0.00    0.00        1255.39           0.00           0.00       13459.65           0.00           0.00   380.51  1305.20   392.58   0.9276   1.6947   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1757   1.8411   8.0714    0.138656    0.038545    878284.14            0.000000            0.000000            0.000000            0.292253            0.010271            0.000402
2464    0.0850    122.20    5.32    6.56   93.60    0.00    0.00        1261.44           0.00           0.00       13509.46           0.00           0.00   380.47  1305.20   392.59   0.9276   1.6943   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1753   1.8412   8.0714    0.132111    0.036621    904632.66            0.000000            0.000000            0.000000            0.292015            0.008318            0.000134
2465   -0.0627    122.20    5.32    6.02   94.13    0.00    0.00        1284.72           0.00           0.00       13697.50           0.00           0.00   380.40  1305.20   392.60   0.9276   1.6933   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1744   1.8412   8.0715    0.123711    0.031218    931771.64            0.000000            0.000000            0.000000            0.291342            0.002593           -0.000280
2466   -0.1391    122.20    5.32    5.74   94.40    0.00    0.00        1297.21           0.00           0.00       13796.20           0.00           0.00   380.29  1305.20   392.61   0.9276   1.6916   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1728   1.8410   8.0716    0.116591    0.023304    959724.79            0.000000            0.000000            0.000000            0.290160           -0.006461           -0.000841
2467   -0.1053    122.20    5.32    5.87   94.28    0.00    0.00        1291.65           0.00           0.00       13752.42           0.00           0.00   380.16  1305.20   392.62   0.9276   1.6899   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1712   1.8407   8.0717    0.115366    0.015956    988516.53            0.000000            0.000000            0.000000            0.288635           -0.016089           -0.001207
2468    0.0384    122.20    5.32    6.39   93.76    0.00    0.00        1268.68           0.00           0.00       13568.51           0.00           0.00   380.09  1305.20   392.63   0.9276   1.6889   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1702   1.8404   8.0718    0.118329    0.012217   1018172.03            0.000000            0.000000            0.000000            0.287242           -0.021193           -0.001156
2469    0.0756    122.20    5.32    6.53   93.63    0.00    0.00        1262.90           0.00           0.00       13521.38           0.00           0.00   380.05  1305.20   392.63   0.9276   1.6884   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1697   1.8402   8.0718    0.122219    0.012645   1048717.19            0.000000            0.000000            0.000000            0.286302           -0.020512           -0.000900
2470    0.2015    122.20    5.32    6.99   93.18    0.00    0.00        1243.84           0.00           0.00       13363.57           0.00           0.00   380.05  1305.20   392.64   0.9276   1.6884   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1698   1.8400   8.0718    0.126425    0.016323   1080178.71            0.000000            0.000000            0.000000            0.285851           -0.016060           -0.000543
2471    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.19           0.00           0.00       13349.74           0.00           0.00   380.08  1305.20   392.65   0.9276   1.6888   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1703   1.8399   8.0718    0.131000    0.022328   1112584.07            0.000000            0.000000            0.000000            0.285836           -0.009455           -0.000153
2472    0.3364    122.20    5.32    7.49   92.69    0.00    0.00        1224.24           0.00           0.00       13197.09           0.00           0.00   380.14  1305.20   392.66   0.9276   1.6895   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1711   1.8399   8.0717    0.136436    0.030136   1145961.59            0.000000            0.000000            0.000000            0.286202           -0.001581            0.000267
2473    0.3606    122.20    5.32    7.58   92.61    0.00    0.00        1220.82           0.00           0.00       13167.59           0.00           0.00   380.22  1305.20   392.67   0.9276   1.6907   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1723   1.8400   8.0716    0.140603    0.038884   1180340.44            0.000000            0.000000            0.000000            0.286931            0.007429            0.000733
2474    0.3508    122.20    5.32    7.54   92.64    0.00    0.00        1222.21           0.00           0.00       13179.57           0.00           0.00   380.30  1305.20   392.68   0.9276   1.6918   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1735   1.8403   8.0716    0.140432    0.046416   1215750.65            0.000000            0.000000            0.000000            0.287867            0.015810            0.001020
2475    0.2206    122.20    5.32    7.06   93.11    0.00    0.00        1241.02           0.00           0.00       13339.89           0.00           0.00   380.34  1305.20   392.69   0.9276   1.6924   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1742   1.8406   8.0715    0.133624    0.049640   1252223.17            0.000000            0.000000            0.000000            0.288660            0.020239            0.000989
2476   -0.0150    122.20    5.32    6.20   93.95    0.00    0.00        1277.08           0.00           0.00       13636.43           0.00           0.00   380.31  1305.20   392.69   0.9276   1.6920   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1738   1.8408   8.0716    0.121584    0.046209   1289789.86            0.000000            0.000000            0.000000            0.288836            0.017272            0.000448
