YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337   -3.1477    111.72    5.31   -5.59  111.72    0.00    0.00        3490.22           0.00           0.00       23813.46           0.00           0.00   284.14  1262.32   390.13   0.9376   0.1359   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5803   0.6442   8.1750   -1.081034   -1.228124       791.15           -0.224846           -0.383303           -0.015097
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.73  1262.32   390.16   0.9376   0.1282   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5728   0.6391   8.1755   -1.092383   -1.234494       806.97           -0.225971           -0.394025           -0.016137
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.35  1262.32   390.19   0.9376   0.1210   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5657   0.6339   8.1759   -1.081277   -1.237578       823.11           -0.227818           -0.406098           -0.016422
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.10  1262.32   390.22   0.9376   0.1163   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5611   0.6289   8.1762   -1.055667   -1.227647       839.57           -0.228794           -0.402400           -0.015368
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.98  1262.32   390.25   0.9376   0.1140   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5588   0.6242   8.1764   -1.038368   -1.206666       856.36           -0.227941           -0.379972           -0.013682
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.85  1262.32   390.28   0.9376   0.1116   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5564   0.6199   8.1765   -1.044374   -1.187011       873.49           -0.225946           -0.354080           -0.012745
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.61  1262.32   390.30   0.9376   0.1070   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5519   0.6156   8.1769   -1.068994   -1.180503       890.96           -0.224520           -0.343659           -0.013199
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.22  1262.32   390.33   0.9376   0.0997   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5447   0.6110   8.1773   -1.093144   -1.188615       908.78           -0.224944           -0.354997           -0.014644
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.78  1262.32   390.36   0.9376   0.0914   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5365   0.6061   8.1779   -1.099152   -1.201642       926.96           -0.227057           -0.377228           -0.015842
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.42  1262.32   390.39   0.9376   0.0844   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5296   0.6011   8.1783   -1.092164   -1.208891       945.50           -0.229442           -0.391649           -0.015896
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.11  1262.32   390.41   0.9376   0.0786   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5239   0.5961   8.1787   -1.095605   -1.210844       964.41           -0.231071           -0.392226           -0.015456
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.75  1262.32   390.44   0.9376   0.0717   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5171   0.5911   8.1791   -1.111734   -1.215346       983.69           -0.232572           -0.392901           -0.015862
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.33  1262.32   390.47   0.9376   0.0638   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5092   0.5859   8.1797   -1.123499   -1.224007      1003.37           -0.234796           -0.402632           -0.016595
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.92  1262.32   390.49   0.9376   0.0560   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5015   0.5806   8.1802   -1.129699   -1.232767      1023.43           -0.237457           -0.413648           -0.016947
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.52  1262.32   390.52   0.9376   0.0483   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4939   0.5752   8.1807   -1.135630   -1.239786      1043.90           -0.240120           -0.421043           -0.017160
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.12  1262.32   390.55   0.9376   0.0407   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4864   0.5697   8.1812   -1.141330   -1.245304      1064.78           -0.242709           -0.426164           -0.017294
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.73  1262.32   390.57   0.9376   0.0332   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4789   0.5642   8.1817   -1.146826   -1.249601      1086.08           -0.245206           -0.429753           -0.017380
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.34  1262.32   390.60   0.9376   0.0258   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4716   0.5587   8.1821   -1.152138   -1.252935      1107.80           -0.247607           -0.432271           -0.017433
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.96  1262.32   390.62   0.9376   0.0184   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4643   0.5531   8.1826   -1.157281   -1.255525      1129.95           -0.249918           -0.434019           -0.017464
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.57  1262.32   390.65   0.9376   0.0111   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4570   0.5476   8.1831   -1.162268   -1.257544      1152.55           -0.252147           -0.435202           -0.017479
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.20  1262.32   390.67   0.9376   0.0038   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4498   0.5420   8.1836   -1.167112   -1.259127      1175.60           -0.254300           -0.435962           -0.017482
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.82  1262.32   390.70   0.9376  -0.0034   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4427   0.5365   8.1840   -1.171823   -1.260375      1199.12           -0.256384           -0.436398           -0.017477
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.45  1262.32   390.72   0.9376  -0.0106   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4356   0.5309   8.1845   -1.176411   -1.261360      1223.10           -0.258407           -0.436585           -0.017464
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.08  1262.32   390.74   0.9376  -0.0178   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4285   0.5253   8.1850   -1.180394   -1.262000      1247.56           -0.260373           -0.436575           -0.017447
2361   -3.2033    111.72    5.31   -5.79  111.92    0.00    0.00        3547.08           0.00           0.00       24009.00           0.00           0.00   275.72  1262.32   390.77   0.9376  -0.0248   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4216   0.5198   8.1854   -1.176726   -1.260149      1272.51           -0.262257           -0.436059           -0.017382
2362   -2.9035    111.72    5.31   -4.69  110.85    0.00    0.00        3254.99           0.00           0.00       22990.30           0.00           0.00   275.42  1262.32   390.79   0.9376  -0.0305   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4160   0.5144   8.1858   -1.164734   -1.252151      1297.96           -0.263592           -0.429851           -0.016671
2363   -2.8824    111.72    5.31   -4.61  110.77    0.00    0.00        3235.75           0.00           0.00       22921.87           0.00           0.00   275.19  1262.32   390.81   0.9376  -0.0349   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4116   0.5092   8.1861   -1.163419   -1.240576      1323.92           -0.263903           -0.414830           -0.015667
2364   -3.1401    111.72    5.31   -5.56  111.70    0.00    0.00        3482.46           0.00           0.00       23786.68           0.00           0.00   274.91  1262.32   390.84   0.9376  -0.0405   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4061   0.5041   8.1865   -1.175026   -1.233282      1350.40           -0.263973           -0.403179           -0.015645
2365   -3.1190    111.72    5.31   -5.48  111.62    0.00    0.00        3461.29           0.00           0.00       23713.47           0.00           0.00   274.57  1262.32   390.86   0.9376  -0.0471   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3996   0.4990   8.1869   -1.185027   -1.232433      1377.41           -0.264722           -0.402884           -0.016026
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.22  1262.32   390.88   0.9376  -0.0539   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3928   0.4938   8.1873   -1.189103   -1.234105      1404.96           -0.266061           -0.407433           -0.016327
2367   -3.0511    111.72    5.31   -5.23  111.38    0.00    0.00        3394.38           0.00           0.00       23480.92           0.00           0.00   273.88  1262.32   390.91   0.9376  -0.0605   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3863   0.4886   8.1878   -1.189589   -1.234778      1433.06           -0.267533           -0.410264           -0.016318
2368   -3.1566    111.72    5.31   -5.62  111.76    0.00    0.00        3499.15           0.00           0.00       23844.26           0.00           0.00   273.56  1262.32   390.93   0.9376  -0.0667   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3802   0.4834   8.1882   -1.195163   -1.235006      1461.72           -0.268837           -0.409592           -0.016181
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.20  1262.32   390.95   0.9376  -0.0737   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3733   0.4781   8.1886   -1.199344   -1.235880      1490.95           -0.270274           -0.410721           -0.016474
2370   -3.0135    111.72    5.31   -5.09  111.24    0.00    0.00        3358.09           0.00           0.00       23354.04           0.00           0.00   272.88  1262.32   390.97   0.9376  -0.0800   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.3671   0.4729   8.1890   -1.183041   -1.231132      1520.77           -0.271752           -0.411781           -0.016285
2371   -2.5240    111.72    5.31   -3.30  109.49    0.00    0.00        2932.42           0.00           0.00       21817.68           0.00           0.00   272.70  1262.32   390.99   0.9376  -0.0834   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.3637   0.4680   8.1893   -1.150478   -1.212212      1551.19           -0.271986           -0.398102           -0.014739
