YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2341    0.6326    122.20    5.32    8.57   91.63    0.00    0.00        1183.97           0.00           0.00       12840.55           0.00           0.00   399.08  1305.20   390.49   0.9276   1.9491   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4212   1.9987   8.0541    0.427079    0.217566 425892561.88            0.000000            0.000000            0.000000            0.434695            0.053650            0.001703
2342    0.3872    122.20    5.32    7.67   92.51    0.00    0.00        1217.08           0.00           0.00       13135.16           0.00           0.00   399.02  1305.20   390.51   0.9276   1.9483   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4205   1.9992   8.0542    0.413007    0.209774 451446115.60            0.000000            0.000000            0.000000            0.433024            0.049479            0.001344
2343    0.1542    122.20    5.32    6.82   93.35    0.00    0.00        1250.91           0.00           0.00       13422.59           0.00           0.00   398.86  1305.20   390.54   0.9276   1.9461   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4184   1.9996   8.0543    0.397710    0.196406 478532882.53            0.000000            0.000000            0.000000            0.430670            0.038137            0.000450
2344    0.1999    122.20    5.32    6.99   93.18    0.00    0.00        1244.08           0.00           0.00       13365.53           0.00           0.00   398.67  1305.20   390.57   0.9276   1.9436   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4160   1.9997   8.0545    0.393128    0.182141 507244855.49            0.000000            0.000000            0.000000            0.427601            0.022166           -0.000281
2345    0.4741    122.20    5.32    7.99   92.20    0.00    0.00        1205.07           0.00           0.00       13029.83           0.00           0.00   398.56  1305.20   390.60   0.9276   1.9421   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4146   1.9998   8.0546    0.396311    0.173106 537679546.81            0.000000            0.000000            0.000000            0.424660            0.012495           -0.000224
2346    0.4696    122.20    5.32    7.98   92.22    0.00    0.00        1205.68           0.00           0.00       13035.27           0.00           0.00   398.51  1305.20   390.63   0.9276   1.9415   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4141   1.9999   8.0546    0.394176    0.168645 569940319.62            0.000000            0.000000            0.000000            0.422451            0.012422            0.000119
2347    0.3155    122.20    5.32    7.41   92.77    0.00    0.00        1227.24           0.00           0.00       13222.80           0.00           0.00   398.43  1305.20   390.65   0.9276   1.9405   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4131   2.0000   8.0547    0.379521    0.161902 604136738.80            0.000000            0.000000            0.000000            0.420567            0.013120            0.000011
2348   -0.1174    122.20    5.32    5.82   94.32    0.00    0.00        1293.63           0.00           0.00       13768.08           0.00           0.00   398.23  1305.20   390.68   0.9276   1.9378   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4105   1.9999   8.0549    0.356523    0.147044 640384943.13            0.000000            0.000000            0.000000            0.418056            0.004248           -0.000911
2349   -0.2716    122.20    5.32    5.26   94.87    0.00    0.00        1319.60           0.00           0.00       13969.51           0.00           0.00   397.91  1305.20   390.71   0.9276   1.9335   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4063   1.9995   8.0552    0.330675    0.123077 678808039.72            0.000000            0.000000            0.000000            0.414329           -0.016150           -0.002231
2350   -0.7045    122.20    5.32    3.67   96.43    0.00    0.00        1400.01           0.00           0.00       14557.71           0.00           0.00   397.48  1305.20   390.73   0.9276   1.9277   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4006   1.9987   8.0556    0.302165    0.091314 719536522.10            0.000000            0.000000            0.000000            0.409303           -0.044504           -0.003806
2351   -0.8586    122.20    5.32    3.10   96.98    0.00    0.00        1431.62           0.00           0.00       14775.97           0.00           0.00   396.94  1305.20   390.76   0.9276   1.9205   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3934   1.9974   8.0561    0.279682    0.055574 762708713.43            0.000000            0.000000            0.000000            0.402992           -0.078625           -0.005556
2352   -0.7341    122.20    5.32    3.56   96.53    0.00    0.00        1405.96           0.00           0.00       14599.30           0.00           0.00   396.42  1305.20   390.78   0.9276   1.9135   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3865   1.9958   8.0566    0.273452    0.024365 808471236.23            0.000000            0.000000            0.000000            0.396036           -0.110335           -0.006591
2353   -0.3309    122.20    5.32    5.04   95.09    0.00    0.00        1329.94           0.00           0.00       14048.05           0.00           0.00   396.04  1305.20   390.81   0.9276   1.9083   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3814   1.9940   8.0569    0.284545    0.007004 856979510.40            0.000000            0.000000            0.000000            0.389735           -0.127240           -0.006484
2354    0.2186    122.20    5.32    7.05   93.12    0.00    0.00        1241.31           0.00           0.00       13342.32           0.00           0.00   395.87  1305.20   390.84   0.9276   1.9060   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3792   1.9924   8.0571    0.304857    0.007565 908398281.03            0.000000            0.000000            0.000000            0.385335           -0.122321           -0.005159
2355    0.4894    122.20    5.32    8.05   92.14    0.00    0.00        1202.99           0.00           0.00       13011.43           0.00           0.00   395.88  1305.20   390.86   0.9276   1.9062   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3795   1.9912   8.0570    0.319723    0.021507 962902177.89            0.000000            0.000000            0.000000            0.383311           -0.098754           -0.003364
2356    0.4815    122.20    5.32    8.02   92.17    0.00    0.00        1204.06           0.00           0.00       13020.94           0.00           0.00   395.94  1305.20   390.89   0.9276   1.9070   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3804   1.9904   8.0570    0.324591    0.0393821020676308.56            0.000000            0.000000            0.000000            0.382956           -0.070255           -0.002060
2357    0.4695    122.20    5.32    7.97   92.22    0.00    0.00        1205.69           0.00           0.00       13035.40           0.00           0.00   395.99  1305.20   390.91   0.9276   1.9077   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3811   1.9899   8.0569    0.328176    0.0556941081916887.08            0.000000            0.000000            0.000000            0.383220           -0.047829           -0.001323
2358    0.6321    122.20    5.32    8.57   91.63    0.00    0.00        1184.03           0.00           0.00       12841.14           0.00           0.00   396.07  1305.20   390.94   0.9276   1.9087   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3822   1.9895   8.0569    0.335155    0.0708501146831900.30            0.000000            0.000000            0.000000            0.383759           -0.030319           -0.000591
2359    0.6618    122.20    5.32    8.68   91.53    0.00    0.00        1180.19           0.00           0.00       12806.05           0.00           0.00   396.17  1305.20   390.96   0.9276   1.9101   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3837   1.9895   8.0568    0.339770    0.0850791215641814.32            0.000000            0.000000            0.000000            0.384680           -0.013353            0.000167
2360    0.5810    122.20    5.32    8.38   91.82    0.00    0.00        1190.73           0.00           0.00       12901.82           0.00           0.00   396.26  1305.20   390.98   0.9276   1.9113   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3850   1.9895   8.0567    0.337217    0.0954851288580323.18            0.000000            0.000000            0.000000            0.385749            0.000827            0.000563
2361    0.3769    122.20    5.32    7.63   92.55    0.00    0.00        1218.52           0.00           0.00       13147.68           0.00           0.00   396.29  1305.20   391.01   0.9276   1.9116   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3853   1.9896   8.0567    0.329416    0.0992541365895142.57            0.000000            0.000000            0.000000            0.386419            0.007361            0.000436
2362    0.2616    122.20    5.32    7.21   92.96    0.00    0.00        1235.01           0.00           0.00       13289.10           0.00           0.00   396.24  1305.20   391.03   0.9276   1.9110   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3848   1.9897   8.0567    0.322710    0.0970811447848851.12            0.000000            0.000000            0.000000            0.386329            0.005431           -0.000014
2363    0.2788    122.20    5.32    7.28   92.90    0.00    0.00        1232.52           0.00           0.00       13267.94           0.00           0.00   396.17  1305.20   391.06   0.9276   1.9100   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3839   1.9896   8.0568    0.321547    0.0929231534719782.19            0.000000            0.000000            0.000000            0.385632           -0.000162           -0.000333
2364    0.3780    122.20    5.32    7.64   92.54    0.00    0.00        1218.37           0.00           0.00       13146.34           0.00           0.00   396.13  1305.20   391.08   0.9276   1.9095   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3834   1.9896   8.0568    0.323853    0.0903781626802969.12            0.000000            0.000000            0.000000            0.384824           -0.003250           -0.000312
2365    0.3994    122.20    5.32    7.72   92.47    0.00    0.00        1215.37           0.00           0.00       13120.27           0.00           0.00   396.11  1305.20   391.10   0.9276   1.9093   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3834   1.9895   8.0568    0.327171    0.0905431724411147.27            0.000000            0.000000            0.000000            0.384227           -0.002235           -0.000135
2366    0.5159    122.20    5.32    8.14   92.05    0.00    0.00        1199.41           0.00           0.00       12979.69           0.00           0.00   396.13  1305.20   391.12   0.9276   1.9096   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.3837   1.9896   8.0568    0.329965    0.0928401827875816.11            0.000000            0.000000            0.000000            0.383929            0.001722            0.000160
