YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.77  1262.32   389.79   0.9376   0.2590   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7026   0.7596   8.1669   -1.072287   -1.330006   8085585.93           -0.226172           -0.446583           -0.017733
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.45  1262.32   389.82   0.9376   0.2531   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6967   0.7541   8.1673   -1.062714   -1.322590   8489865.22           -0.227356           -0.441403           -0.017148
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.18  1262.32   389.85   0.9376   0.2481   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6919   0.7487   8.1676   -1.063502   -1.312666   8914358.48           -0.227717           -0.428823           -0.016315
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.85  1262.32   389.88   0.9376   0.2420   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6858   0.7434   8.1680   -1.076789   -1.307575   9360076.41           -0.227998           -0.420138           -0.016437
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.45  1262.32   389.92   0.9376   0.2347   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6786   0.7380   8.1685   -1.081486   -1.307190   9828080.23           -0.229070           -0.422795           -0.016959
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.11  1262.32   389.95   0.9376   0.2284   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6723   0.7326   8.1689   -1.077195   -1.305181  10319484.24           -0.230371           -0.425132           -0.016749
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   288.79  1262.32   389.98   0.9376   0.2225   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6666   0.7273   8.1693   -1.073179   -1.299445  10835458.45           -0.231258           -0.420737           -0.016392
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   288.50  1262.32   390.01   0.9376   0.2172   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6613   0.7221   8.1696   -1.068270   -1.290878  11377231.38           -0.231726           -0.413144           -0.015933
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.24  1262.32   390.04   0.9376   0.2123   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6565   0.7171   8.1700   -1.062542   -1.279935  11946092.94           -0.231776           -0.403343           -0.015409
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   288.00  1262.32   390.07   0.9376   0.2078   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6522   0.7122   8.1703   -1.056059   -1.267029  12543397.59           -0.231426           -0.391981           -0.014841
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   287.78  1262.32   390.10   0.9376   0.2038   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6482   0.7074   8.1705   -1.061248   -1.255970  13170567.47           -0.230697           -0.379495           -0.014245
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   287.47  1262.32   390.13   0.9376   0.1981   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6425   0.7027   8.1709   -1.080142   -1.253493  13829095.84           -0.230400           -0.375119           -0.014745
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.07  1262.32   390.16   0.9376   0.1907   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6352   0.6977   8.1714   -1.089811   -1.258384  14520550.64           -0.231410           -0.385073           -0.015733
2339   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   286.71  1262.32   390.19   0.9376   0.1839   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6286   0.6927   8.1718   -1.075557   -1.258984  15246578.17           -0.233039           -0.395657           -0.015900
2340   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   286.50  1262.32   390.22   0.9376   0.1800   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6247   0.6878   8.1721   -1.045763   -1.245173  16008907.08           -0.233612           -0.389024           -0.014638
2341   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   286.42  1262.32   390.25   0.9376   0.1786   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6233   0.6834   8.1722   -1.023633   -1.218914  16809352.43           -0.232126           -0.362195           -0.012697
2342   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   286.36  1262.32   390.28   0.9376   0.1774   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6223   0.6794   8.1722   -1.024006   -1.192698  17649820.05           -0.229261           -0.330791           -0.011463
2343   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   286.19  1262.32   390.30   0.9376   0.1743   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6193   0.6756   8.1725   -1.044000   -1.178914  18532311.05           -0.226722           -0.313874           -0.011584
2344   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   285.88  1262.32   390.33   0.9376   0.1685   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6135   0.6715   8.1728   -1.066817   -1.180571  19458926.61           -0.225900           -0.319125           -0.012824
2345   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.50  1262.32   390.36   0.9376   0.1614   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6065   0.6671   8.1733   -1.073882   -1.189390  20431872.94           -0.226876           -0.338020           -0.014034
2346   -2.8412    111.72    5.31   -4.46  110.63    0.00    0.00        3198.57           0.00           0.00       22789.15           0.00           0.00   285.17  1262.32   390.39   0.9376   0.1553   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6004   0.6626   8.1737   -1.068779   -1.194933  21453466.58           -0.228393           -0.352330           -0.014218
2347   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.89  1262.32   390.41   0.9376   0.1500   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5953   0.6581   8.1740   -1.074529   -1.197259  22526139.91           -0.229449           -0.355073           -0.013977
2348   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   284.54  1262.32   390.44   0.9376   0.1433   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5887   0.6535   8.1745   -1.093314   -1.203743  23652446.91           -0.230657           -0.359397           -0.014617
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.12  1262.32   390.47   0.9376   0.1354   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5809   0.6487   8.1750   -1.107522   -1.215444  24835069.26           -0.232842           -0.373744           -0.015609
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.70  1262.32   390.49   0.9376   0.1275   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5730   0.6436   8.1755   -1.115017   -1.227476  26076822.72           -0.235653           -0.389593           -0.016173
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.29  1262.32   390.52   0.9376   0.1198   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5654   0.6385   8.1760   -1.121523   -1.237287  27380663.85           -0.238540           -0.400951           -0.016514
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.88  1262.32   390.55   0.9376   0.1122   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5578   0.6332   8.1765   -1.127739   -1.244955  28749697.05           -0.241354           -0.408931           -0.016737
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.48  1262.32   390.57   0.9376   0.1046   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5504   0.6279   8.1770   -1.133702   -1.250871  30187181.90           -0.244058           -0.414659           -0.016886
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.09  1262.32   390.60   0.9376   0.0972   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5430   0.6225   8.1775   -1.139439   -1.255406  31696540.99           -0.246645           -0.418822           -0.016988
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.70  1262.32   390.62   0.9376   0.0898   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5357   0.6171   8.1780   -1.138633   -1.257113  33281368.04           -0.249122           -0.421868           -0.017058
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.37  1262.32   390.65   0.9376   0.0836   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5296   0.6118   8.1784   -1.130289   -1.252958  34945436.45           -0.251096           -0.419547           -0.016535
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.11  1262.32   390.67   0.9376   0.0785   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5246   0.6067   8.1787   -1.132544   -1.245636  36692708.27           -0.252144           -0.409013           -0.015740
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.77  1262.32   390.70   0.9376   0.0722   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5184   0.6016   8.1791   -1.147598   -1.242849  38527343.68           -0.253037           -0.402038           -0.015916
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.38  1262.32   390.72   0.9376   0.0648   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5110   0.5964   8.1796   -1.152534   -1.244270  40453710.87           -0.254679           -0.406369           -0.016492
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   280.05  1262.32   390.74   0.9376   0.0585   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5048   0.5912   8.1800   -1.145739   -1.242615  42476396.41           -0.256432           -0.409309           -0.016211
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   279.77  1262.32   390.77   0.9376   0.0531   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4995   0.5861   8.1804   -1.137580   -1.235054  44600216.23           -0.257500           -0.403055           -0.015636
