YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311    3.3286    122.20    5.32   18.46   81.96    0.00    0.00         933.45           0.00           0.00       10023.41           0.00           0.00   387.66  1305.20   389.50   0.9276   1.7941   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2638   1.8642   8.0646    0.505229    0.232178  74152209.70            0.000000            0.000000            0.000000            0.373932            0.271248            0.015603
2312    3.4782    122.20    5.32   19.01   81.42    0.00    0.00         923.50           0.00           0.00        9884.53           0.00           0.00   388.88  1305.20   389.53   0.9276   1.8110   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2807   1.8691   8.0635    0.543670    0.307343  78601342.29            0.000000            0.000000            0.000000            0.388501            0.340517            0.018405
2313    3.3491    122.20    5.32   18.53   81.88    0.00    0.00         932.07           0.00           0.00       10004.32           0.00           0.00   390.07  1305.20   389.57   0.9276   1.8272   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2970   1.8747   8.0624    0.564130    0.371962  83317422.82            0.000000            0.000000            0.000000            0.403335            0.397763            0.020134
2314    2.9412    122.20    5.32   17.04   83.35    0.00    0.00         960.56           0.00           0.00       10390.17           0.00           0.00   391.09  1305.20   389.61   0.9276   1.8412   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3111   1.8806   8.0615    0.572536    0.419582  88316468.19            0.000000            0.000000            0.000000            0.417000            0.433448            0.020492
2315    2.8121    122.20    5.32   16.56   83.81    0.00    0.00         970.07           0.00           0.00       10514.80           0.00           0.00   391.97  1305.20   389.64   0.9276   1.8532   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3232   1.8866   8.0606    0.585053    0.452837  93615456.28            0.000000            0.000000            0.000000            0.428692            0.447624            0.020130
2316    2.9617    122.20    5.32   17.11   83.27    0.00    0.00         959.07           0.00           0.00       10370.52           0.00           0.00   392.83  1305.20   389.68   0.9276   1.8649   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3350   1.8926   8.0598    0.603763    0.479611  99232383.66            0.000000            0.000000            0.000000            0.438918            0.453567            0.020148
2317    2.8497    122.20    5.32   16.70   83.68    0.00    0.00         967.27           0.00           0.00       10478.36           0.00           0.00   393.68  1305.20   389.72   0.9276   1.8764   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3466   1.8987   8.0591    0.621996    0.504296 105186326.68            0.000000            0.000000            0.000000            0.448411            0.460210            0.020257
2318    3.0165    122.20    5.32   17.31   83.08    0.00    0.00         955.13           0.00           0.00       10318.09           0.00           0.00   394.52  1305.20   389.75   0.9276   1.8878   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3581   1.9048   8.0583    0.648192    0.530444 111497506.28            0.000000            0.000000            0.000000            0.457386            0.467049            0.020416
2319    3.4619    122.20    5.32   18.95   81.48    0.00    0.00         924.57           0.00           0.00        9899.54           0.00           0.00   395.48  1305.20   389.79   0.9276   1.9007   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3711   1.9112   8.0574    0.683616    0.563327 118187356.66            0.000000            0.000000            0.000000            0.466550            0.480587            0.021428
2320    3.6287    122.20    5.32   19.56   80.88    0.00    0.00         913.75           0.00           0.00        9746.28           0.00           0.00   396.55  1305.20   389.82   0.9276   1.9151   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3855   1.9180   8.0564    0.712559    0.602060 125278598.06            0.000000            0.000000            0.000000            0.476613            0.505171            0.022825
2321    3.5167    122.20    5.32   19.15   81.28    0.00    0.00         920.98           0.00           0.00        9848.98           0.00           0.00   397.60  1305.20   389.86   0.9276   1.9292   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3997   1.9250   8.0555    0.733423    0.640480 132795313.94            0.000000            0.000000            0.000000            0.487092            0.530385            0.023617
2322    3.6835    122.20    5.32   19.76   80.68    0.00    0.00         910.27           0.00           0.00        9696.31           0.00           0.00   398.63  1305.20   389.89   0.9276   1.9431   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4137   1.9323   8.0545    0.753272    0.675765 140763032.78            0.000000            0.000000            0.000000            0.497342            0.549418            0.024176
2323    3.5715    122.20    5.32   19.35   81.09    0.00    0.00         917.42           0.00           0.00        9798.62           0.00           0.00   399.65  1305.20   389.92   0.9276   1.9568   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4275   1.9397   8.0536    0.763783    0.705638 149208814.74            0.000000            0.000000            0.000000            0.507258            0.564398            0.024595
2324    3.1808    122.20    5.32   17.92   82.49    0.00    0.00         943.55           0.00           0.00       10162.06           0.00           0.00   400.55  1305.20   389.96   0.9276   1.9687   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4395   1.9471   8.0528    0.755213    0.723137 158161343.63            0.000000            0.000000            0.000000            0.516233            0.569860            0.024091
2325    2.5115    122.20    5.32   15.46   84.89    0.00    0.00         993.24           0.00           0.00       10809.88           0.00           0.00   401.19  1305.20   389.99   0.9276   1.9773   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4482   1.9542   8.0522    0.724913    0.719758 167651024.25            0.000000            0.000000            0.000000            0.523050            0.555368            0.022310
2326    1.5634    122.20    5.32   11.99   88.29    0.00    0.00        1077.78           0.00           0.00       11790.07           0.00           0.00   401.49  1305.20   390.02   0.9276   1.9812   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4522   1.9606   8.0519    0.678741    0.690844 177710085.70            0.000000            0.000000            0.000000            0.526432            0.513784            0.019026
2327    0.8941    122.20    5.32    9.53   90.69    0.00    0.00        1151.26           0.00           0.00       12535.32           0.00           0.00   401.44  1305.20   390.06   0.9276   1.9806   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4516   1.9659   8.0520    0.632509    0.640233 188372690.84            0.000000            0.000000            0.000000            0.525711            0.446567            0.014916
2328    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.62           0.00           0.00   401.20  1305.20   390.09   0.9276   1.9774   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4484   1.9702   8.0522    0.596634    0.579087 199675052.29            0.000000            0.000000            0.000000            0.521495            0.367656            0.011080
2329    0.3915    122.20    5.32    7.69   92.50    0.00    0.00        1216.48           0.00           0.00       13129.94           0.00           0.00   400.87  1305.20   390.12   0.9276   1.9731   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4442   1.9735   8.0525    0.574495    0.519620 211655555.43            0.000000            0.000000            0.000000            0.515170            0.292978            0.008069
2330    0.5582    122.20    5.32    8.30   91.90    0.00    0.00        1193.75           0.00           0.00       12929.02           0.00           0.00   400.60  1305.20   390.15   0.9276   1.9694   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4407   1.9761   8.0528    0.560822    0.469588 224354888.76            0.000000            0.000000            0.000000            0.508240            0.233539            0.006235
2331    0.4462    122.20    5.32    7.89   92.30    0.00    0.00        1208.89           0.00           0.00       13063.51           0.00           0.00   400.36  1305.20   390.19   0.9276   1.9663   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4376   1.9782   8.0530    0.548553    0.430158 237816182.08            0.000000            0.000000            0.000000            0.501608            0.190662            0.004990
2332    0.6085    122.20    5.32    8.48   91.72    0.00    0.00        1187.11           0.00           0.00       12869.09           0.00           0.00   400.16  1305.20   390.22   0.9276   1.9636   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4350   1.9799   8.0531    0.542309    0.400842 252085153.01            0.000000            0.000000            0.000000            0.495470            0.158996            0.004112
2333    0.8125    122.20    5.32    9.23   90.98    0.00    0.00        1161.19           0.00           0.00       12629.62           0.00           0.00   400.06  1305.20   390.25   0.9276   1.9622   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4337   1.9815   8.0532    0.540622    0.381865 267210262.19            0.000000            0.000000            0.000000            0.490204            0.139044            0.003958
2334    0.8261    122.20    5.32    9.28   90.94    0.00    0.00        1159.52           0.00           0.00       12613.88           0.00           0.00   400.01  1305.20   390.28   0.9276   1.9616   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4332   1.9830   8.0533    0.536896    0.370674 283242877.92            0.000000            0.000000            0.000000            0.486010            0.129531            0.003982
2335    0.8914    122.20    5.32    9.52   90.70    0.00    0.00        1151.58           0.00           0.00       12538.40           0.00           0.00   399.99  1305.20   390.31   0.9276   1.9613   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4330   1.9845   8.0533    0.532752    0.363772 300237450.60            0.000000            0.000000            0.000000            0.482583            0.124150            0.003967
2336    0.9254    122.20    5.32    9.65   90.58    0.00    0.00        1147.50           0.00           0.00       12499.33           0.00           0.00   400.00  1305.20   390.34   0.9276   1.9614   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4332   1.9859   8.0533    0.529906    0.359663 318251697.63            0.000000            0.000000            0.000000            0.479717            0.120702            0.004017
