YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   288.45  1262.32   390.10   0.9376   0.2162   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6606   0.7163   8.1697   -1.049934   -1.251168     20573.47           -0.224384           -0.386721           -0.014541
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   288.13  1262.32   390.13   0.9376   0.2103   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6548   0.7114   8.1701   -1.068876   -1.248890     21190.67           -0.224158           -0.382237           -0.015035
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.73  1262.32   390.16   0.9376   0.2028   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6473   0.7064   8.1706   -1.079575   -1.254229     21826.39           -0.225234           -0.392056           -0.016017
2339   -3.0585    111.72    5.31   -5.26  111.40    0.00    0.00        3401.56           0.00           0.00       23505.98           0.00           0.00   287.35  1262.32   390.19   0.9376   0.1958   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6404   0.7013   8.1710   -1.068479   -1.256318     22481.18           -0.226987           -0.403199           -0.016265
2340   -2.6139    111.72    5.31   -3.63  109.81    0.00    0.00        3004.45           0.00           0.00       22084.56           0.00           0.00   287.10  1262.32   390.22   0.9376   0.1912   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6359   0.6963   8.1713   -1.043277   -1.245713     23155.62           -0.227874           -0.399010           -0.015213
2341   -2.4480    111.72    5.31   -3.02  109.21    0.00    0.00        2873.54           0.00           0.00       21597.11           0.00           0.00   286.97  1262.32   390.25   0.9376   0.1888   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6336   0.6916   8.1715   -1.026264   -1.224379     23850.29           -0.226962           -0.376594           -0.013545
2342   -2.5608    111.72    5.31   -3.43  109.62    0.00    0.00        2961.61           0.00           0.00       21926.18           0.00           0.00   286.85  1262.32   390.28   0.9376   0.1865   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6314   0.6873   8.1717   -1.032211   -1.204502     24565.80           -0.224933           -0.350920           -0.012621
2343   -2.9523    111.72    5.31   -4.87  111.02    0.00    0.00        3300.14           0.00           0.00       23150.19           0.00           0.00   286.60  1262.32   390.30   0.9376   0.1819   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6269   0.6831   8.1720   -1.056340   -1.197678     25302.77           -0.223477           -0.340636           -0.013075
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.22  1262.32   390.33   0.9376   0.1747   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6198   0.6785   8.1724   -1.079671   -1.205202     26061.85           -0.223849           -0.351806           -0.014495
2345   -3.2178    111.72    5.31   -5.84  111.98    0.00    0.00        3562.10           0.00           0.00       24060.45           0.00           0.00   285.78  1262.32   390.36   0.9376   0.1666   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6118   0.6737   8.1730   -1.084921   -1.217355     26843.71           -0.225867           -0.373475           -0.015651
2346   -2.9325    111.72    5.31   -4.80  110.95    0.00    0.00        3281.68           0.00           0.00       23084.92           0.00           0.00   285.42  1262.32   390.39   0.9376   0.1598   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6050   0.6687   8.1734   -1.077292   -1.223558     27649.02           -0.228118           -0.387141           -0.015668
2347   -2.9259    111.72    5.31   -4.77  110.93    0.00    0.00        3275.56           0.00           0.00       23063.24           0.00           0.00   285.12  1262.32   390.41   0.9376   0.1543   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5995   0.6638   8.1738   -1.079844   -1.224323     28478.49           -0.229586           -0.386934           -0.015190
2348   -3.1980    111.72    5.31   -5.77  111.91    0.00    0.00        3541.54           0.00           0.00       23990.01           0.00           0.00   284.77  1262.32   390.44   0.9376   0.1476   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5930   0.6589   8.1742   -1.094815   -1.227427     29332.85           -0.230892           -0.386675           -0.015544
2349   -3.1913    111.72    5.31   -5.75  111.88    0.00    0.00        3534.72           0.00           0.00       23966.61           0.00           0.00   284.36  1262.32   390.47   0.9376   0.1400   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5855   0.6538   8.1747   -1.106327   -1.234744     30212.83           -0.232878           -0.395255           -0.016218
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.96  1262.32   390.49   0.9376   0.1324   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5779   0.6486   8.1752   -1.113491   -1.242798     31119.22           -0.235320           -0.405674           -0.016593
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.55  1262.32   390.52   0.9376   0.1248   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5704   0.6433   8.1757   -1.120032   -1.249805     32052.79           -0.237862           -0.413649           -0.016881
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.15  1262.32   390.55   0.9376   0.1173   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5629   0.6379   8.1762   -1.125724   -1.255521     33014.38           -0.240400           -0.419700           -0.017051
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.76  1262.32   390.57   0.9376   0.1098   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5555   0.6325   8.1767   -1.131208   -1.259959     34004.81           -0.242862           -0.423935           -0.017160
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.37  1262.32   390.60   0.9376   0.1024   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5482   0.6270   8.1771   -1.136508   -1.263372     35024.95           -0.245236           -0.426934           -0.017230
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.98  1262.32   390.62   0.9376   0.0951   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5410   0.6215   8.1776   -1.141640   -1.265984     36075.70           -0.247523           -0.429058           -0.017274
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.60  1262.32   390.65   0.9376   0.0878   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5338   0.6160   8.1781   -1.146617   -1.267977     37157.97           -0.249729           -0.430547           -0.017300
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.22  1262.32   390.67   0.9376   0.0806   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5267   0.6105   8.1786   -1.151453   -1.269498     38272.71           -0.251859           -0.431563           -0.017312
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.84  1262.32   390.70   0.9376   0.0735   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5196   0.6050   8.1790   -1.149799   -1.268887     39420.89           -0.253922           -0.432223           -0.017315
2359   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.52  1262.32   390.72   0.9376   0.0674   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5137   0.5996   8.1794   -1.135881   -1.261598     40603.52           -0.255523           -0.428046           -0.016739
2360   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   280.31  1262.32   390.74   0.9376   0.0633   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5096   0.5945   8.1797   -1.122357   -1.246397     41821.62           -0.255930           -0.412611           -0.015475
2361   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   280.11  1262.32   390.77   0.9376   0.0596   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5060   0.5896   8.1799   -1.114753   -1.227649     43076.27           -0.255289           -0.391898           -0.014573
2362   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   279.93  1262.32   390.79   0.9376   0.0562   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5027   0.5850   8.1802   -1.106526   -1.208300     44368.56           -0.254145           -0.373198           -0.013771
2363   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.78  1262.32   390.81   0.9376   0.0533   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4998   0.5806   8.1804   -1.110458   -1.192134     45699.62           -0.252619           -0.355544           -0.013019
2364   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   279.52  1262.32   390.84   0.9376   0.0484   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4950   0.5762   8.1807   -1.128598   -1.185838     47070.61           -0.251572           -0.347639           -0.013437
2365   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.18  1262.32   390.86   0.9376   0.0419   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4886   0.5717   8.1811   -1.145256   -1.190158     48482.72           -0.251909           -0.355375           -0.014383
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.80  1262.32   390.88   0.9376   0.0346   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4814   0.5669   8.1816   -1.154573   -1.199305     49937.21           -0.253425           -0.370124           -0.015222
2367   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.43  1262.32   390.91   0.9376   0.0274   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4743   0.5620   8.1820   -1.159648   -1.208198     51435.32           -0.255453           -0.382992           -0.015648
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.06  1262.32   390.93   0.9376   0.0204   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4673   0.5570   8.1825   -1.167721   -1.216146     52978.38           -0.257555           -0.391503           -0.015906
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.67  1262.32   390.95   0.9376   0.0129   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4598   0.5519   8.1830   -1.170738   -1.222592     54567.73           -0.259833           -0.399603           -0.016356
2370   -2.9910    111.72    5.31   -5.01  111.16    0.00    0.00        3336.59           0.00           0.00       23278.57           0.00           0.00   277.33  1262.32   390.97   0.9376   0.0064   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4534   0.5467   8.1834   -1.152772   -1.220593     56204.77           -0.261931           -0.403598           -0.016107
2371   -2.4789    111.72    5.31   -3.13  109.33    0.00    0.00        2897.27           0.00           0.00       21686.26           0.00           0.00   277.15  1262.32   390.99   0.9376   0.0029   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4500   0.5419   8.1836   -1.119277   -1.202431     57890.91           -0.262529           -0.390191           -0.014495
