YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1537.49   389.99   1.0193   1.2959   0.4034   0.3754   0.1568   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1539   1.8526   8.0982    0.033208    0.0117013545910320.64            0.244933           -0.084532           -0.003054
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.97   390.02   1.0195   1.2956   0.4031   0.3755   0.1567   0.0413   0.0123  -0.0329  -0.0451  -0.0986   2.1533   1.8516   8.0982    0.032750    0.0118953794124043.08            0.245587           -0.081113           -0.002927
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1536.49   390.06   1.0196   1.2953   0.4030   0.3756   0.1567   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1528   1.8507   8.0982    0.032297    0.0120894059712726.10            0.246231           -0.077880           -0.002808
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1536.05   390.09   1.0197   1.2949   0.4028   0.3757   0.1566   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1523   1.8497   8.0983    0.031848    0.0122854343892616.92            0.246863           -0.074822           -0.002695
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1535.66   390.12   1.0197   1.2946   0.4026   0.3758   0.1566   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1518   1.8489   8.0983    0.031403    0.0124834647965100.11            0.247482           -0.071929           -0.002589
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1535.30   390.15   1.0198   1.2943   0.4025   0.3759   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1513   1.8480   8.0983    0.030962    0.0126834973322657.11            0.248088           -0.069193           -0.002489
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1534.97   390.19   1.0199   1.2940   0.4023   0.3760   0.1565   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1508   1.8472   8.0983    0.030525    0.0128855321455243.11            0.248680           -0.066603           -0.002395
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1534.68   390.22   1.0199   1.2937   0.4022   0.3761   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8464   8.0984    0.030090    0.0130915693957110.13            0.249258           -0.064152           -0.002306
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1534.41   390.25   1.0200   1.2934   0.4021   0.3762   0.1564   0.0406   0.0124  -0.0329  -0.0451  -0.0986   2.1500   1.8456   8.0984    0.029658    0.0133006092534107.84            0.249820           -0.061831           -0.002222
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1534.16   390.28   1.0201   1.2931   0.4020   0.3762   0.1564   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1496   1.8449   8.0984    0.029229    0.0135126519011495.39            0.250367           -0.059633           -0.002143
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.94   390.31   1.0201   1.2928   0.4019   0.3763   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8442   8.0984    0.028802    0.0137286975342300.07            0.250898           -0.057551           -0.002068
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.74   390.34   1.0201   1.2925   0.4019   0.3764   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1488   1.8435   8.0984    0.028376    0.0139487463616261.07            0.251413           -0.055578           -0.001997
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.55   390.37   1.0202   1.2922   0.4018   0.3765   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8429   8.0985    0.027953    0.0141717986069399.35            0.251913           -0.053708           -0.001930
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1533.39   390.40   1.0202   1.2919   0.4017   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8422   8.0985    0.027530    0.0143988545094257.30            0.252397           -0.051934           -0.001867
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1533.24   390.43   1.0203   1.2916   0.4017   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1477   1.8416   8.0985    0.027109    0.0146299143250855.31            0.252865           -0.050251           -0.001807
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1533.10   390.46   1.0203   1.2913   0.4016   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1474   1.8410   8.0985    0.026690    0.0148649783278415.18            0.253318           -0.048653           -0.001750
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.97   390.49   1.0203   1.2910   0.4015   0.3768   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8404   8.0985    0.026270    0.0151031.0468108E+10            0.253755           -0.047136           -0.001697
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.86   390.51   1.0203   1.2907   0.4015   0.3769   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8399   8.0986    0.025852    0.0153451.1200875E+10            0.254177           -0.045694           -0.001646
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.76   390.54   1.0204   1.2904   0.4015   0.3770   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8393   8.0986    0.025434    0.0155911.1984937E+10            0.254584           -0.044324           -0.001597
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.66   390.57   1.0204   1.2901   0.4014   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8388   8.0986    0.025017    0.0158411.2823882E+10            0.254977           -0.043020           -0.001552
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.58   390.60   1.0204   1.2898   0.4014   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8383   8.0986    0.024600    0.0160941.3721554E+10            0.255354           -0.041780           -0.001508
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.50   390.63   1.0204   1.2895   0.4014   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8378   8.0986    0.024184    0.0163501.4682063E+10            0.255718           -0.040600           -0.001467
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.43   390.65   1.0204   1.2892   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8373   8.0987    0.023767    0.0166101.5709807E+10            0.256067           -0.039475           -0.001428
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.37   390.68   1.0204   1.2890   0.4013   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8368   8.0987    0.023351    0.0168721.6809494E+10            0.256403           -0.038404           -0.001390
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.31   390.71   1.0205   1.2887   0.4013   0.3775   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8364   8.0987    0.022935    0.0171381.7986158E+10            0.256726           -0.037381           -0.001355
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.26   390.73   1.0205   1.2884   0.4013   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8359   8.0987    0.022519    0.0174061.9245189E+10            0.257035           -0.036406           -0.001321
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.21   390.76   1.0205   1.2881   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8355   8.0987    0.022102    0.0176772.0592353E+10            0.257332           -0.035475           -0.001289
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.17   390.78   1.0205   1.2878   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8351   8.0987    0.021686    0.0179512.2033817E+10            0.257617           -0.034586           -0.001258
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.13   390.81   1.0205   1.2875   0.4012   0.3778   0.1561   0.0389   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8347   8.0988    0.021269    0.0182272.3576185E+10            0.257889           -0.033736           -0.001228
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1532.09   390.84   1.0205   1.2873   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8343   8.0988    0.020852    0.0185052.5226517E+10            0.258149           -0.032923           -0.001200
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1532.06   390.86   1.0205   1.2870   0.4012   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8339   8.0988    0.020435    0.0187862.6992374E+10            0.258398           -0.032145           -0.001174
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.03   390.89   1.0205   1.2867   0.4012   0.3780   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8335   8.0988    0.020017    0.0190682.8881840E+10            0.258636           -0.031400           -0.001148
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1532.00   390.91   1.0205   1.2864   0.4012   0.3781   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8331   8.0988    0.019599    0.0193533.0903569E+10            0.258863           -0.030686           -0.001123
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.98   390.94   1.0205   1.2861   0.4011   0.3781   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8327   8.0989    0.019181    0.0196393.3066818E+10            0.259080           -0.030002           -0.001100
