YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.94   390.31   1.0201   1.2929   0.4019   0.3763   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1493   1.8441   8.0984    0.028957    0.013610 300237450.60            0.251332           -0.057572           -0.002069
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.74   390.34   1.0201   1.2926   0.4019   0.3764   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8434   8.0984    0.028531    0.013830 318251697.63            0.251847           -0.055596           -0.001998
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.56   390.37   1.0202   1.2923   0.4018   0.3765   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8428   8.0984    0.028106    0.014054 337346799.49            0.252346           -0.053722           -0.001931
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1533.39   390.40   1.0202   1.2920   0.4017   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8421   8.0985    0.027683    0.014281 357587607.46            0.252829           -0.051944           -0.001867
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1533.24   390.43   1.0203   1.2917   0.4017   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1478   1.8415   8.0985    0.027261    0.014512 379042863.91            0.253296           -0.050258           -0.001807
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1533.10   390.46   1.0203   1.2914   0.4016   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1475   1.8409   8.0985    0.026840    0.014747 401785435.74            0.253748           -0.048658           -0.001751
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.98   390.49   1.0203   1.2911   0.4015   0.3768   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8403   8.0985    0.026421    0.014986 425892561.88            0.254185           -0.047138           -0.001697
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.86   390.51   1.0203   1.2908   0.4015   0.3769   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8398   8.0985    0.026001    0.015228 451446115.60            0.254606           -0.045693           -0.001646
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.76   390.54   1.0204   1.2905   0.4015   0.3770   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8392   8.0986    0.025583    0.015474 478532882.53            0.255012           -0.044321           -0.001597
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.67   390.57   1.0204   1.2902   0.4014   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8387   8.0986    0.025165    0.015724 507244855.49            0.255403           -0.043015           -0.001552
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.58   390.60   1.0204   1.2899   0.4014   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8382   8.0986    0.024747    0.015977 537679546.81            0.255780           -0.041773           -0.001508
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.50   390.63   1.0204   1.2896   0.4014   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8377   8.0986    0.024330    0.016234 569940319.62            0.256142           -0.040590           -0.001467
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.43   390.65   1.0204   1.2893   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8372   8.0986    0.023913    0.016494 604136738.80            0.256491           -0.039464           -0.001427
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.37   390.68   1.0204   1.2890   0.4013   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8367   8.0987    0.023496    0.016756 640384943.13            0.256826           -0.038390           -0.001390
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.31   390.71   1.0205   1.2887   0.4013   0.3775   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8363   8.0987    0.023079    0.017022 678808039.72            0.257147           -0.037367           -0.001354
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.26   390.73   1.0205   1.2885   0.4013   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8358   8.0987    0.022662    0.017291 719536522.10            0.257456           -0.036390           -0.001320
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.21   390.76   1.0205   1.2882   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1441   1.8354   8.0987    0.022245    0.017562 762708713.43            0.257751           -0.035457           -0.001288
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.17   390.78   1.0205   1.2879   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8350   8.0987    0.021827    0.017836 808471236.23            0.258035           -0.034567           -0.001257
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.13   390.81   1.0205   1.2876   0.4012   0.3778   0.1561   0.0389   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8345   8.0988    0.021410    0.018113 856979510.40            0.258306           -0.033715           -0.001228
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.09   390.84   1.0205   1.2873   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8341   8.0988    0.020992    0.018391 908398281.03            0.258565           -0.032901           -0.001200
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.06   390.86   1.0205   1.2871   0.4012   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8337   8.0988    0.020574    0.018672 962902177.89            0.258813           -0.032122           -0.001173
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.03   390.89   1.0205   1.2868   0.4012   0.3780   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8334   8.0988    0.020156    0.0189551020676308.56            0.259050           -0.031376           -0.001147
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1532.00   390.91   1.0205   1.2865   0.4012   0.3781   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8330   8.0988    0.019738    0.0192401081916887.08            0.259275           -0.030661           -0.001123
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.98   390.94   1.0205   1.2862   0.4011   0.3781   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8326   8.0989    0.019319    0.0195271146831900.30            0.259491           -0.029976           -0.001099
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.96   390.96   1.0205   1.2859   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8322   8.0989    0.018899    0.0198151215641814.32            0.259696           -0.029318           -0.001077
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.94   390.98   1.0205   1.2857   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8319   8.0989    0.018480    0.0201051288580323.18            0.259891           -0.028687           -0.001055
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.92   391.01   1.0205   1.2854   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1414   1.8315   8.0989    0.018060    0.0203961365895142.57            0.260076           -0.028082           -0.001034
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.90   391.03   1.0205   1.2851   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1412   1.8312   8.0989    0.017640    0.0206891447848851.12            0.260252           -0.027499           -0.001014
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.88   391.06   1.0205   1.2848   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8309   8.0989    0.017219    0.0209831534719782.19            0.260419           -0.026939           -0.000995
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.87   391.08   1.0205   1.2846   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8305   8.0990    0.016798    0.0212781626802969.12            0.260577           -0.026401           -0.000977
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.86   391.10   1.0205   1.2843   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8302   8.0990    0.016377    0.0215741724411147.27            0.260726           -0.025882           -0.000959
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.85   391.12   1.0205   1.2840   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8299   8.0990    0.015955    0.0218711827875816.11            0.260867           -0.025382           -0.000942
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.84   391.15   1.0206   1.2838   0.4011   0.3787   0.1560   0.0379   0.0129  -0.0329  -0.0451  -0.0986   2.1399   1.8296   8.0990    0.015534    0.0221681937548365.07            0.261000           -0.024901           -0.000925
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.83   391.17   1.0206   1.2835   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1397   1.8293   8.0990    0.015111    0.0224672053801266.98            0.261125           -0.024437           -0.000910
