YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.60  1262.32   389.72   0.9376   0.2559   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6993   0.7540   8.1671   -1.069212   -1.319928    330218.90           -0.219087           -0.456447           -0.018140
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.21  1262.32   389.75   0.9376   0.2487   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6921   0.7483   8.1676   -1.072503   -1.319360    343427.66           -0.220776           -0.455530           -0.018102
2326   -3.2011    111.72    5.31   -5.78  111.92    0.00    0.00        3544.83           0.00           0.00       24001.28           0.00           0.00   289.82  1262.32   389.79   0.9376   0.2415   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6851   0.7425   8.1681   -1.068525   -1.316489    357164.77           -0.222419           -0.454250           -0.018017
2327   -2.8992    111.72    5.31   -4.68  110.83    0.00    0.00        3251.00           0.00           0.00       22976.13           0.00           0.00   289.50  1262.32   389.82   0.9376   0.2357   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6794   0.7369   8.1684   -1.056642   -1.307755    371451.36           -0.223558           -0.447549           -0.017311
2328   -2.8759    111.72    5.31   -4.59  110.75    0.00    0.00        3229.82           0.00           0.00       22900.75           0.00           0.00   289.25  1262.32   389.85   0.9376   0.2310   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6748   0.7315   8.1687   -1.054856   -1.295583    386309.41           -0.223730           -0.432395           -0.016322
2329   -3.1313    111.72    5.31   -5.53  111.67    0.00    0.00        3473.69           0.00           0.00       23756.38           0.00           0.00   288.94  1262.32   389.88   0.9376   0.2253   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6692   0.7262   8.1691   -1.065330   -1.287487    401761.79           -0.223680           -0.420442           -0.016271
2330   -3.1081    111.72    5.31   -5.44  111.58    0.00    0.00        3450.43           0.00           0.00       23675.84           0.00           0.00   288.58  1262.32   389.92   0.9376   0.2187   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6626   0.7208   8.1695   -1.067756   -1.283705    417832.26           -0.224285           -0.419364           -0.016607
2331   -2.9136    111.72    5.31   -4.73  110.88    0.00    0.00        3264.24           0.00           0.00       23023.12           0.00           0.00   288.27  1262.32   389.95   0.9376   0.2129   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6569   0.7156   8.1699   -1.062731   -1.278670    434545.55           -0.225045           -0.418202           -0.016274
2332   -2.9978    111.72    5.31   -5.04  111.19    0.00    0.00        3343.07           0.00           0.00       23301.32           0.00           0.00   287.98  1262.32   389.98   0.9376   0.2075   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6516   0.7104   8.1703   -1.058989   -1.270936    451927.37           -0.225433           -0.411638           -0.015898
2333   -2.8033    111.72    5.31   -4.32  110.49    0.00    0.00        3164.99           0.00           0.00       22668.68           0.00           0.00   287.71  1262.32   390.01   0.9376   0.2024   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6466   0.7053   8.1706   -1.054636   -1.261482    470004.47           -0.225516           -0.403363           -0.015470
2334   -2.8875    111.72    5.31   -4.63  110.79    0.00    0.00        3240.39           0.00           0.00       22938.38           0.00           0.00   287.45  1262.32   390.04   0.9376   0.1977   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6420   0.7004   8.1709   -1.049718   -1.250575    488804.65           -0.225303           -0.393883           -0.015007
2335   -2.6931    111.72    5.31   -3.92  110.09    0.00    0.00        3070.05           0.00           0.00       22324.95           0.00           0.00   287.22  1262.32   390.07   0.9376   0.1934   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6377   0.6956   8.1712   -1.044277   -1.238453    508356.83           -0.224809           -0.383549           -0.014522
2336   -2.7773    111.72    5.31   -4.23  110.40    0.00    0.00        3142.17           0.00           0.00       22586.52           0.00           0.00   287.00  1262.32   390.10   0.9376   0.1893   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6337   0.6910   8.1715   -1.050761   -1.228787    528691.11           -0.224050           -0.372604           -0.014023
2337   -3.1402    111.72    5.31   -5.56  111.70    0.00    0.00        3482.59           0.00           0.00       23787.12           0.00           0.00   286.68  1262.32   390.13   0.9376   0.1834   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6279   0.6863   8.1719   -1.071191   -1.228210    549838.75           -0.223829           -0.370166           -0.014632
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.27  1262.32   390.16   0.9376   0.1758   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6204   0.6813   8.1724   -1.082553   -1.235414    571832.30           -0.225017           -0.382376           -0.015738
2339   -3.0299    111.72    5.31   -5.15  111.30    0.00    0.00        3373.83           0.00           0.00       23409.13           0.00           0.00   285.90  1262.32   390.19   0.9376   0.1687   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6134   0.6763   8.1728   -1.070088   -1.238641    594705.59           -0.226914           -0.395431           -0.016026
2340   -2.5567    111.72    5.31   -3.42  109.60    0.00    0.00        2958.35           0.00           0.00       21914.11           0.00           0.00   285.66  1262.32   390.22   0.9376   0.1643   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6090   0.6714   8.1731   -1.042194   -1.227690    618493.82           -0.227838           -0.391387           -0.014885
2341   -2.3622    111.72    5.31   -2.71  108.91    0.00    0.00        2809.20           0.00           0.00       21353.44           0.00           0.00   285.56  1262.32   390.25   0.9376   0.1624   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6072   0.6669   8.1732   -1.022138   -1.204490    643233.57           -0.226775           -0.367224           -0.013066
2342   -2.4465    111.72    5.31   -3.02  109.21    0.00    0.00        2872.36           0.00           0.00       21592.66           0.00           0.00   285.47  1262.32   390.28   0.9376   0.1607   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6056   0.6628   8.1733   -1.024800   -1.181534    668962.91           -0.224402           -0.338571           -0.011957
2343   -2.8094    111.72    5.31   -4.35  110.51    0.00    0.00        3170.32           0.00           0.00       22687.84           0.00           0.00   285.27  1262.32   390.30   0.9376   0.1570   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6019   0.6587   8.1736   -1.046686   -1.171055    695721.43           -0.222424           -0.324520           -0.012209
2344   -3.1108    111.72    5.31   -5.45  111.59    0.00    0.00        3453.13           0.00           0.00       23685.20           0.00           0.00   284.92  1262.32   390.33   0.9376   0.1505   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5956   0.6545   8.1740   -1.070237   -1.175575    723550.28           -0.222193           -0.332325           -0.013530
2345   -3.1335    111.72    5.31   -5.53  111.67    0.00    0.00        3475.87           0.00           0.00       23763.91           0.00           0.00   284.52  1262.32   390.36   0.9376   0.1429   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5880   0.6499   8.1745   -1.077211   -1.186368    752492.30           -0.223708           -0.352706           -0.014743
2346   -2.8775    111.72    5.31   -4.60  110.76    0.00    0.00        3231.29           0.00           0.00       22906.01           0.00           0.00   284.17  1262.32   390.39   0.9376   0.1364   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5816   0.6452   8.1749   -1.071727   -1.192946    782591.99           -0.225659           -0.367314           -0.014889
2347   -2.9003    111.72    5.31   -4.68  110.84    0.00    0.00        3251.99           0.00           0.00       22979.66           0.00           0.00   283.87  1262.32   390.41   0.9376   0.1308   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5761   0.6405   8.1753   -1.076916   -1.195532    813895.67           -0.227039           -0.369521           -0.014584
2348   -3.2017    111.72    5.31   -5.78  111.92    0.00    0.00        3545.39           0.00           0.00       24003.20           0.00           0.00   283.51  1262.32   390.44   0.9376   0.1240   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5694   0.6357   8.1757   -1.094988   -1.201670    846451.49           -0.228464           -0.372747           -0.015146
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.09  1262.32   390.47   0.9376   0.1160   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5614   0.6307   8.1763   -1.108545   -1.212620    880309.55           -0.230769           -0.385617           -0.016050
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.67  1262.32   390.49   0.9376   0.1081   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5536   0.6256   8.1768   -1.115777   -1.223792    915521.94           -0.233628           -0.399883           -0.016542
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.25  1262.32   390.52   0.9376   0.1003   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5459   0.6203   8.1773   -1.122255   -1.232887    952142.81           -0.236529           -0.409938           -0.016839
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.85  1262.32   390.55   0.9376   0.0926   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5382   0.6149   8.1778   -1.128450   -1.240045    990228.53           -0.239352           -0.416979           -0.017031
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.45  1262.32   390.57   0.9376   0.0850   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5307   0.6095   8.1783   -1.134398   -1.245618   1029837.67           -0.242064           -0.422003           -0.017159
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.05  1262.32   390.60   0.9376   0.0775   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5233   0.6041   8.1788   -1.140123   -1.249942   1071031.17           -0.244663           -0.425620           -0.017244
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.66  1262.32   390.62   0.9376   0.0700   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5159   0.5986   8.1793   -1.145644   -1.253301   1113872.42           -0.247154           -0.428230           -0.017299
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.27  1262.32   390.65   0.9376   0.0627   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5087   0.5931   8.1797   -1.150979   -1.255923   1158427.32           -0.249544           -0.430101           -0.017333
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.89  1262.32   390.67   0.9376   0.0554   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5014   0.5876   8.1802   -1.156141   -1.257985   1204764.41           -0.251844           -0.431420           -0.017351
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1262.32   390.70   0.9376   0.0481   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4942   0.5821   8.1807   -1.161143   -1.259617   1252954.99           -0.254062           -0.432318           -0.017358
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.13  1262.32   390.72   0.9376   0.0409   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4871   0.5766   8.1812   -1.161520   -1.259672   1303073.19           -0.256205           -0.432889           -0.017357
