YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.53   1.0206   1.2632   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8131   8.1004   -0.021984    0.0473965066394155.57            0.258356           -0.007382           -0.000313
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.54   1.0206   1.2630   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8130   8.1004   -0.022380    0.0476545319713863.35            0.258232           -0.007299           -0.000310
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.55   1.0206   1.2628   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8129   8.1004   -0.022775    0.0479115585699556.52            0.258107           -0.007216           -0.000307
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.56   1.0206   1.2626   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8128   8.1004   -0.023170    0.0481675864984534.35            0.257983           -0.007134           -0.000304
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.57   1.0206   1.2624   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8127   8.1004   -0.023564    0.0484226158233761.06            0.257858           -0.007052           -0.000301
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.58   1.0206   1.2623   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8126   8.1005   -0.023957    0.0486776466145449.12            0.257732           -0.006971           -0.000298
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.59   1.0206   1.2621   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8125   8.1005   -0.024349    0.0489326789452721.57            0.257607           -0.006891           -0.000295
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.60   1.0206   1.2619   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1204   1.8125   8.1005   -0.024741    0.0491857128925357.65            0.257481           -0.006811           -0.000292
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.61   1.0206   1.2617   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8124   8.1005   -0.025132    0.0494387485371625.53            0.257354           -0.006732           -0.000289
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.62   1.0206   1.2616   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1201   1.8123   8.1005   -0.025522    0.0496917859640206.81            0.257228           -0.006653           -0.000286
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.63   1.0206   1.2614   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8122   8.1005   -0.025912    0.0499438252622217.15            0.257101           -0.006575           -0.000283
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.63   1.0206   1.2612   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1198   1.8121   8.1005   -0.026301    0.0501948665253328.01            0.256974           -0.006497           -0.000280
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.64   1.0206   1.2610   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8120   8.1005   -0.026689    0.0504449098515994.41            0.256847           -0.006419           -0.000277
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.65   1.0206   1.2609   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1195   1.8119   8.1006   -0.027077    0.0506949553441794.13            0.256720           -0.006343           -0.000274
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.66   1.0206   1.2607   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8119   8.1006   -0.027463    0.0509441.0031114E+10            0.256592           -0.006266           -0.000271
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.67   1.0206   1.2605   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1192   1.8118   8.1006   -0.027850    0.0511931.0532670E+10            0.256464           -0.006190           -0.000268
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.68   1.0206   1.2604   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8117   8.1006   -0.028235    0.0514411.1059303E+10            0.256336           -0.006115           -0.000265
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.69   1.0206   1.2602   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1189   1.8116   8.1006   -0.028620    0.0516881.1612268E+10            0.256208           -0.006040           -0.000262
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.69   1.0206   1.2600   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8115   8.1006   -0.029004    0.0519351.2192882E+10            0.256080           -0.005966           -0.000260
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.70   1.0206   1.2599   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1186   1.8115   8.1006   -0.029387    0.0521811.2802526E+10            0.255951           -0.005892           -0.000257
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.71   1.0206   1.2597   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8114   8.1006   -0.029770    0.0524271.3442652E+10            0.255823           -0.005818           -0.000254
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.72   1.0206   1.2595   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8113   8.1006   -0.030152    0.0526721.4114785E+10            0.255694           -0.005745           -0.000251
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.73   1.0206   1.2594   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1182   1.8112   8.1007   -0.030533    0.0529171.4820524E+10            0.255565           -0.005672           -0.000248
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.73   1.0206   1.2592   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8112   8.1007   -0.030913    0.0531611.5561550E+10            0.255436           -0.005600           -0.000245
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.74   1.0206   1.2591   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1179   1.8111   8.1007   -0.031293    0.0534041.6339628E+10            0.255307           -0.005528           -0.000243
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.75   1.0206   1.2589   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8110   8.1007   -0.031672    0.0536471.7156609E+10            0.255178           -0.005456           -0.000240
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.76   1.0206   1.2587   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8109   8.1007   -0.032051    0.0538891.8014439E+10            0.255049           -0.005385           -0.000237
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.77   1.0206   1.2586   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8109   8.1007   -0.032428    0.0541311.8915161E+10            0.254919           -0.005315           -0.000235
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.77   1.0206   1.2584   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8108   8.1007   -0.032805    0.0543721.9860919E+10            0.254790           -0.005244           -0.000232
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.78   1.0206   1.2583   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8107   8.1007   -0.033181    0.0546132.0853965E+10            0.254660           -0.005174           -0.000229
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.79   1.0206   1.2581   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1171   1.8107   8.1007   -0.033557    0.0548532.1896664E+10            0.254531           -0.005105           -0.000226
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.80   1.0206   1.2580   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8106   8.1007   -0.033932    0.0550922.2991497E+10            0.254401           -0.005035           -0.000224
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.80   1.0206   1.2578   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8105   8.1008   -0.034306    0.0553312.4141072E+10            0.254272           -0.004966           -0.000221
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.81   1.0206   1.2577   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1167   1.8105   8.1008   -0.034679    0.0555702.5348125E+10            0.254142           -0.004898           -0.000218
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.82   1.0206   1.2575   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8104   8.1008   -0.035052    0.0558072.6615531E+10            0.254013           -0.004830           -0.000216
