YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327   -2.9816    111.72    5.31   -4.98  111.13    0.00    0.00        3327.73           0.00           0.00       23247.40           0.00           0.00   286.90  1262.32   389.82   0.9376   0.1875   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6311   0.6931   8.1716   -1.069115   -1.2980204059712726.10           -0.221909           -0.458686           -0.017892
2328   -3.0176    111.72    5.31   -5.11  111.26    0.00    0.00        3361.97           0.00           0.00       23367.64           0.00           0.00   286.60  1262.32   389.85   0.9376   0.1819   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6256   0.6875   8.1720   -1.071349   -1.2904004343892616.92           -0.222610           -0.447772           -0.017214
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.24  1262.32   389.88   0.9376   0.1752   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6190   0.6819   8.1724   -1.081521   -1.2864844647965100.11           -0.223290           -0.440688           -0.017338
2330   -3.1525    111.72    5.31   -5.60  111.74    0.00    0.00        3495.05           0.00           0.00       23830.10           0.00           0.00   285.86  1262.32   389.92   0.9376   0.1680   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6119   0.6763   8.1729   -1.081678   -1.2847604973322657.11           -0.224515           -0.441547           -0.017584
2331   -2.9525    111.72    5.31   -4.87  111.02    0.00    0.00        3300.29           0.00           0.00       23150.70           0.00           0.00   285.53  1262.32   389.95   0.9376   0.1619   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6059   0.6707   8.1733   -1.075613   -1.2800395321455243.11           -0.225642           -0.439317           -0.017117
2332   -3.0311    111.72    5.31   -5.16  111.31    0.00    0.00        3375.00           0.00           0.00       23413.23           0.00           0.00   285.23  1262.32   389.98   0.9376   0.1563   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6003   0.6653   8.1736   -1.071558   -1.2719645693957110.13           -0.226240           -0.431019           -0.016655
2333   -2.8311    111.72    5.31   -4.43  110.59    0.00    0.00        3189.56           0.00           0.00       22756.90           0.00           0.00   284.95  1262.32   390.01   0.9376   0.1510   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5952   0.6600   8.1740   -1.066805   -1.2619546092534107.84           -0.226457           -0.421207           -0.016153
2334   -2.9098    111.72    5.31   -4.71  110.87    0.00    0.00        3260.70           0.00           0.00       23010.58           0.00           0.00   284.69  1262.32   390.04   0.9376   0.1462   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5904   0.6549   8.1743   -1.061406   -1.2503516519011495.39           -0.226323           -0.410270           -0.015623
2335   -2.7097    111.72    5.31   -3.98  110.15    0.00    0.00        3084.12           0.00           0.00       22376.21           0.00           0.00   284.45  1262.32   390.07   0.9376   0.1417   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5860   0.6499   8.1746   -1.055406   -1.2374336975342300.07           -0.225861           -0.398509           -0.015073
2336   -2.7884    111.72    5.31   -4.27  110.44    0.00    0.00        3151.87           0.00           0.00       22621.47           0.00           0.00   284.23  1262.32   390.10   0.9376   0.1376   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5820   0.6451   8.1749   -1.061390   -1.2269247463616261.07           -0.225093           -0.386144           -0.014509
2337   -3.1457    111.72    5.31   -5.58  111.72    0.00    0.00        3488.20           0.00           0.00       23806.47           0.00           0.00   283.91  1262.32   390.13   0.9376   0.1316   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5761   0.6403   8.1752   -1.081399   -1.2255217986069399.35           -0.224835           -0.382361           -0.015064
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.51  1262.32   390.16   0.9376   0.1239   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5685   0.6352   8.1757   -1.092907   -1.2321118545094257.30           -0.225963           -0.393339           -0.016119
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.12  1262.32   390.19   0.9376   0.1167   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5614   0.6300   8.1762   -1.081867   -1.2354259143250855.31           -0.227824           -0.405683           -0.016416
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.87  1262.32   390.22   0.9376   0.1120   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5567   0.6250   8.1765   -1.056270   -1.2256859783278415.18           -0.228818           -0.402190           -0.015368
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.75  1262.32   390.25   0.9376   0.1096   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5544   0.6203   8.1767   -1.038991   -1.2048491.0468108E+10           -0.227982           -0.379889           -0.013685
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.62  1262.32   390.28   0.9376   0.1072   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5521   0.6160   8.1768   -1.045034   -1.1853091.1200875E+10           -0.226001           -0.354082           -0.012750
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.38  1262.32   390.30   0.9376   0.1026   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5476   0.6116   8.1771   -1.069704   -1.1788991.1984937E+10           -0.224589           -0.343729           -0.013207
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.99  1262.32   390.33   0.9376   0.0953   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5403   0.6071   8.1776   -1.093901   -1.1871011.2823882E+10           -0.225027           -0.355130           -0.014654
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   390.36   0.9376   0.0870   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5321   0.6022   8.1782   -1.099936   -1.2002061.3721554E+10           -0.227154           -0.377418           -0.015854
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.18  1262.32   390.39   0.9376   0.0800   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5252   0.5971   8.1786   -1.092962   -1.2075181.4682063E+10           -0.229552           -0.391877           -0.015909
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.41   0.9376   0.0742   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5195   0.5922   8.1790   -1.096425   -1.2095211.5709807E+10           -0.231192           -0.392475           -0.015468
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.52  1262.32   390.44   0.9376   0.0673   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5127   0.5871   8.1794   -1.112585   -1.2140681.6809494E+10           -0.232703           -0.393164           -0.015875
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.10  1262.32   390.47   0.9376   0.0594   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5048   0.5820   8.1800   -1.124375   -1.2227741.7986158E+10           -0.234937           -0.402912           -0.016609
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.69  1262.32   390.49   0.9376   0.0515   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4971   0.5766   8.1805   -1.130594   -1.2315741.9245189E+10           -0.237607           -0.413941           -0.016960
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.28  1262.32   390.52   0.9376   0.0438   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4894   0.5712   8.1810   -1.136542   -1.2386292.0592353E+10           -0.240279           -0.421345           -0.017173
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.89  1262.32   390.55   0.9376   0.0362   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4819   0.5658   8.1815   -1.142257   -1.2441812.2033817E+10           -0.242876           -0.426469           -0.017308
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.49  1262.32   390.57   0.9376   0.0287   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4745   0.5603   8.1820   -1.147767   -1.2485072.3576185E+10           -0.245379           -0.430060           -0.017393
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.11  1262.32   390.60   0.9376   0.0213   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4671   0.5547   8.1824   -1.153092   -1.2518682.5226517E+10           -0.247787           -0.432576           -0.017447
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.72  1262.32   390.62   0.9376   0.0139   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4598   0.5492   8.1829   -1.158246   -1.2544832.6992374E+10           -0.250105           -0.434322           -0.017477
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.34  1262.32   390.65   0.9376   0.0066   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4526   0.5436   8.1834   -1.163245   -1.2565272.8881840E+10           -0.252339           -0.435501           -0.017492
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.96  1262.32   390.67   0.9376  -0.0007   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4454   0.5381   8.1839   -1.168098   -1.2581333.0903569E+10           -0.254497           -0.436256           -0.017495
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.59  1262.32   390.70   0.9376  -0.0079   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4382   0.5325   8.1843   -1.172818   -1.2594013.3066818E+10           -0.256587           -0.436687           -0.017489
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.22  1262.32   390.72   0.9376  -0.0151   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4311   0.5269   8.1848   -1.177345   -1.2603873.5381496E+10           -0.258614           -0.436867           -0.017476
2360   -3.2215    111.72    5.31   -5.86  111.99    0.00    0.00        3565.94           0.00           0.00       24073.59           0.00           0.00   275.85  1262.32   390.74   0.9376  -0.0222   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4240   0.5214   8.1853   -1.181501   -1.2610613.7858200E+10           -0.260580           -0.436802           -0.017452
2361   -3.2138    111.72    5.31   -5.83  111.96    0.00    0.00        3557.94           0.00           0.00       24046.22           0.00           0.00   275.48  1262.32   390.77   0.9376  -0.0293   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4171   0.5158   8.1857   -1.178718   -1.2595284.0508275E+10           -0.262474           -0.436372           -0.017406
2362   -2.9274    111.72    5.31   -4.78  110.93    0.00    0.00        3276.98           0.00           0.00       23068.30           0.00           0.00   275.18  1262.32   390.79   0.9376  -0.0351   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4113   0.5104   8.1861   -1.168119   -1.2523884.3343854E+10           -0.263874           -0.430835           -0.016758
2363   -2.9197    111.72    5.31   -4.75  110.91    0.00    0.00        3269.89           0.00           0.00       23043.15           0.00           0.00   274.94  1262.32   390.81   0.9376  -0.0398   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4067   0.5051   8.1864   -1.168389   -1.2422374.6377923E+10           -0.264333           -0.417143           -0.015838
