YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340    0.8334    122.20    5.32    9.31   90.91    0.00    0.00        1158.62           0.00           0.00       12605.39           0.00           0.00   400.06  1305.20   390.46   0.9276   1.9622   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4343   1.9882   8.0532    0.514416    0.367728       839.57            0.000000            0.000000           -0.000065            0.477994            0.112792            0.003649
2341    0.7382    122.20    5.32    8.96   91.25    0.00    0.00        1170.45           0.00           0.00       12716.26           0.00           0.00   400.02  1305.20   390.49   0.9276   1.9617   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4338   1.9895   8.0533    0.502938    0.357755       856.36            0.001662            0.000000           -0.000065            0.475456            0.105148            0.003277
2342    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.43           0.00           0.00       12917.16           0.00           0.00   399.93  1305.20   390.51   0.9276   1.9604   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4327   1.9905   8.0534    0.487110    0.344012       873.49           -0.001068            0.000000           -0.000066            0.472623            0.094388            0.002654
2343    0.3603    122.20    5.32    7.57   92.61    0.00    0.00        1220.86           0.00           0.00       13167.86           0.00           0.00   399.76  1305.20   390.54   0.9276   1.9582   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4305   1.9914   8.0535    0.471961    0.326520       890.96           -0.001126            0.000000           -0.000066            0.469208            0.078630            0.001740
2344    0.4313    122.20    5.32    7.83   92.35    0.00    0.00        1210.95           0.00           0.00       13081.64           0.00           0.00   399.58  1305.20   390.57   0.9276   1.9558   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4282   1.9920   8.0537    0.466561    0.309687       908.78           -0.001192            0.000000           -0.000066            0.465313            0.060974            0.001030
2345    0.6806    122.20    5.32    8.75   91.46    0.00    0.00        1177.77           0.00           0.00       12783.84           0.00           0.00   399.48  1305.20   390.60   0.9276   1.9544   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4269   1.9925   8.0538    0.468528    0.298701       926.96            0.000560            0.000000           -0.000067            0.461692            0.050300            0.001069
2346    0.7087    122.20    5.32    8.85   91.36    0.00    0.00        1174.19           0.00           0.00       12750.86           0.00           0.00   399.44  1305.20   390.63   0.9276   1.9540   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4266   1.9931   8.0538    0.465893    0.292728       945.50           -0.001235            0.000000           -0.000068            0.458887            0.049266            0.001400
2347    0.5595    122.20    5.32    8.30   91.89    0.00    0.00        1193.57           0.00           0.00       12927.45           0.00           0.00   399.39  1305.20   390.65   0.9276   1.9533   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4259   1.9936   8.0538    0.451037    0.285008       964.41            0.005962            0.000000           -0.000069            0.456513            0.049573            0.001329
2348    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.32           0.00           0.00       13450.85           0.00           0.00   399.21  1305.20   390.68   0.9276   1.9509   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4236   1.9940   8.0540    0.426452    0.269145       983.69           -0.000955            0.000000           -0.000070            0.453617            0.040799            0.000432
2349   -0.0972    122.20    5.32    5.90   94.25    0.00    0.00        1290.32           0.00           0.00       13741.95           0.00           0.00   398.90  1305.20   390.71   0.9276   1.9468   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4196   1.9940   8.0543    0.396517    0.242906      1003.37           -0.000989            0.000000           -0.000070            0.449493            0.019602           -0.000984
2350   -0.6047    122.20    5.32    4.04   96.07    0.00    0.00        1380.43           0.00           0.00       14419.06           0.00           0.00   398.45  1305.20   390.73   0.9276   1.9407   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4136   1.9936   8.0547    0.362200    0.206654      1023.43           -0.001027            0.000000           -0.000071            0.443872           -0.012037           -0.002828
2351   -0.8336    122.20    5.32    3.20   96.89    0.00    0.00        1426.37           0.00           0.00       14740.13           0.00           0.00   397.86  1305.20   390.76   0.9276   1.9328   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4058   1.9926   8.0552    0.333190    0.164144      1043.90           -0.001070            0.000000           -0.000071            0.436657           -0.052090           -0.004937
2352   -0.7837    122.20    5.32    3.38   96.71    0.00    0.00        1416.05           0.00           0.00       14669.26           0.00           0.00   397.26  1305.20   390.78   0.9276   1.9248   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3978   1.9911   8.0558    0.319734    0.124216      1064.78           -0.001115            0.000000           -0.000072            0.428471           -0.091599           -0.006391
2353   -0.4551    122.20    5.32    4.58   95.53    0.00    0.00        1352.27           0.00           0.00       14214.66           0.00           0.00   396.77  1305.20   390.81   0.9276   1.9182   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3913   1.9894   8.0562    0.322828    0.096451      1086.08           -0.001158            0.000000           -0.000073            0.420621           -0.117692           -0.006746
2354    0.0111    122.20    5.32    6.29   93.86    0.00    0.00        1272.96           0.00           0.00       13603.19           0.00           0.00   396.47  1305.20   390.84   0.9276   1.9141   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3873   1.9877   8.0565    0.338192    0.086264      1107.80           -0.001193            0.000000           -0.000074            0.414351           -0.123117           -0.005927
2355    0.4535    122.20    5.32    7.92   92.27    0.00    0.00        1207.89           0.00           0.00       13054.78           0.00           0.00   396.38  1305.20   390.86   0.9276   1.9128   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3861   1.9863   8.0566    0.355906    0.092650      1129.95            0.006296            0.000000           -0.000075            0.410405           -0.107888           -0.004294
2356    0.6171    122.20    5.32    8.52   91.69    0.00    0.00        1185.98           0.00           0.00       12858.88           0.00           0.00   396.41  1305.20   390.89   0.9276   1.9133   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3866   1.9853   8.0566    0.369150    0.109351      1152.55           -0.000761            0.000000           -0.000077            0.408651           -0.080337           -0.002612
2357    0.7881    122.20    5.32    9.14   91.07    0.00    0.00        1164.22           0.00           0.00       12658.06           0.00           0.00   396.51  1305.20   390.91   0.9276   1.9146   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3880   1.9848   8.0565    0.379863    0.130225      1175.60           -0.000665            0.000000           -0.000077            0.408398           -0.050596           -0.001204
2358    0.8970    122.20    5.32    9.54   90.68    0.00    0.00        1150.90           0.00           0.00       12531.96           0.00           0.00   396.66  1305.20   390.94   0.9276   1.9166   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3901   1.9846   8.0563    0.388091    0.151577      1199.12           -0.000840            0.000000           -0.000077            0.409118           -0.022588            0.000046
2359    0.8664    122.20    5.32    9.43   90.79    0.00    0.00        1154.60           0.00           0.00       12567.25           0.00           0.00   396.81  1305.20   390.96   0.9276   1.9187   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3923   1.9848   8.0562    0.389952    0.169830      1223.10           -0.001098            0.000000           -0.000077            0.410378            0.001640            0.000925
2360    0.7163    122.20    5.32    8.88   91.33    0.00    0.00        1173.23           0.00           0.00       12741.97           0.00           0.00   396.92  1305.20   390.98   0.9276   1.9201   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3938   1.9850   8.0561    0.384580    0.181249      1247.56            0.001012            0.000000           -0.000078            0.411573            0.017989            0.001240
2361    0.5094    122.20    5.32    8.12   92.07    0.00    0.00        1200.29           0.00           0.00       12987.48           0.00           0.00   396.94  1305.20   391.01   0.9276   1.9204   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3942   1.9854   8.0561    0.375348    0.184222      1272.51            0.000485            0.000000           -0.000079            0.412126            0.023825            0.000999
2362    0.3930    122.20    5.32    7.69   92.49    0.00    0.00        1216.27           0.00           0.00       13128.11           0.00           0.00   396.89  1305.20   391.03   0.9276   1.9198   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3936   1.9856   8.0561    0.368082    0.180691      1297.96           -0.000971            0.000000           -0.000081            0.411798            0.020706            0.000500
2363    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.28           0.00           0.00       13110.79           0.00           0.00   396.82  1305.20   391.06   0.9276   1.9189   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3928   1.9857   8.0562    0.366354    0.175102      1323.92            0.000485            0.000000           -0.000082            0.410834            0.014317            0.000152
2364    0.5042    122.20    5.32    8.10   92.09    0.00    0.00        1200.99           0.00           0.00       12993.71           0.00           0.00   396.79  1305.20   391.08   0.9276   1.9184   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3923   1.9858   8.0562    0.368099    0.171121      1350.40            0.000000            0.000000           -0.000084            0.409750            0.010614            0.000149
