YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310    2.0815    122.20    5.32   13.89   86.43    0.00    0.00        1029.19           0.00           0.00       11244.52           0.00           0.00   381.58  1305.20   389.46   0.9276   1.7098   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1794   1.8497   8.0703    0.237282   -0.179184   3704100.08            0.000000            0.000000            0.000000            0.260475            0.082838            0.007455
2311    2.5429    122.20    5.32   15.58   84.78    0.00    0.00         990.74           0.00           0.00       10778.70           0.00           0.00   382.62  1305.20   389.50   0.9276   1.7242   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1939   1.8523   8.0694    0.292570   -0.100555   3889305.08            0.000000            0.000000            0.000000            0.272982            0.154633            0.011100
2312    2.7256    122.20    5.32   16.25   84.12    0.00    0.00         976.58           0.00           0.00       10599.03           0.00           0.00   383.74  1305.20   389.53   0.9276   1.7398   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2096   1.8558   8.0683    0.333009   -0.021044   4083770.33            0.000000            0.000000            0.000000            0.287313            0.229008            0.014159
2313    2.6296    122.20    5.32   15.89   84.47    0.00    0.00         983.96           0.00           0.00       10693.16           0.00           0.00   384.82  1305.20   389.57   0.9276   1.7550   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2248   1.8601   8.0673    0.355532    0.048348   4287958.85            0.000000            0.000000            0.000000            0.302101            0.291578            0.016140
2314    2.2548    122.20    5.32   14.52   85.81    0.00    0.00        1014.27           0.00           0.00       11067.48           0.00           0.00   385.77  1305.20   389.61   0.9276   1.7680   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2380   1.8647   8.0664    0.366135    0.101020   4502356.79            0.000000            0.000000            0.000000            0.315883            0.332615            0.016740
2315    2.1588    122.20    5.32   14.17   86.15    0.00    0.00        1022.46           0.00           0.00       11165.27           0.00           0.00   386.58  1305.20   389.64   0.9276   1.7792   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2492   1.8695   8.0657    0.381233    0.139588   4727474.63            0.000000            0.000000            0.000000            0.327831            0.352115            0.016618
2316    2.3415    122.20    5.32   14.84   85.50    0.00    0.00        1007.03           0.00           0.00       10979.91           0.00           0.00   387.38  1305.20   389.68   0.9276   1.7903   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2604   1.8744   8.0649    0.402652    0.171912   4963848.36            0.000000            0.000000            0.000000            0.338453            0.363477            0.016884
2317    2.2454    122.20    5.32   14.49   85.84    0.00    0.00        1015.06           0.00           0.00       11077.00           0.00           0.00   388.18  1305.20   389.72   0.9276   1.8013   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2714   1.8795   8.0642    0.423271    0.202173   5212040.78            0.000000            0.000000            0.000000            0.348459            0.375497            0.017219
2318    2.4281    122.20    5.32   15.16   85.19    0.00    0.00         999.93           0.00           0.00       10892.97           0.00           0.00   388.97  1305.20   389.75   0.9276   1.8122   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2824   1.8846   8.0634    0.451840    0.233736   5472642.82            0.000000            0.000000            0.000000            0.358021            0.387279            0.017569
2319    2.8895    122.20    5.32   16.85   83.53    0.00    0.00         964.34           0.00           0.00       10439.98           0.00           0.00   389.88  1305.20   389.79   0.9276   1.8247   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2950   1.8901   8.0626    0.489860    0.271910   5746274.96            0.000000            0.000000            0.000000            0.367826            0.405348            0.018765
2320    3.0722    122.20    5.32   17.52   82.88    0.00    0.00         951.17           0.00           0.00       10265.03           0.00           0.00   390.91  1305.20   389.82   0.9276   1.8387   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3092   1.8960   8.0616    0.521338    0.315856   6033588.71            0.000000            0.000000            0.000000            0.378580            0.434264            0.020338
2321    2.9761    122.20    5.32   17.17   83.22    0.00    0.00         958.03           0.00           0.00       10356.70           0.00           0.00   391.93  1305.20   389.86   0.9276   1.8526   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3231   1.9022   8.0607    0.542923    0.358856   6335268.15            0.000000            0.000000            0.000000            0.389792            0.463565            0.021289
2322    3.0472    122.20    5.32   17.43   82.97    0.00    0.00         952.94           0.00           0.00       10288.81           0.00           0.00   392.91  1305.20   389.89   0.9276   1.8659   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3365   1.9087   8.0598    0.559793    0.396600   6652031.55            0.000000            0.000000            0.000000            0.400686            0.485056            0.021827
2323    2.8395    122.20    5.32   16.66   83.71    0.00    0.00         968.03           0.00           0.00       10488.25           0.00           0.00   393.83  1305.20   389.92   0.9276   1.8785   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3491   1.9153   8.0589    0.564647    0.425526   6984633.13            0.000000            0.000000            0.000000            0.410904            0.498661            0.021972
2324    2.3532    122.20    5.32   14.88   85.46    0.00    0.00        1006.06           0.00           0.00       10968.14           0.00           0.00   394.58  1305.20   389.96   0.9276   1.8887   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3594   1.9218   8.0582    0.549054    0.438566   7333864.79            0.000000            0.000000            0.000000            0.419686            0.498678            0.021052
2325    1.5881    122.20    5.32   12.08   88.20    0.00    0.00        1075.31           0.00           0.00       11763.49           0.00           0.00   395.05  1305.20   389.99   0.9276   1.8950   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3658   1.9278   8.0578    0.510362    0.427641   7700558.03            0.000000            0.000000            0.000000            0.425789            0.475713            0.018752
2326    0.5444    122.20    5.32    8.25   91.95    0.00    0.00        1195.59           0.00           0.00       12945.55           0.00           0.00   395.13  1305.20   390.02   0.9276   1.8961   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3670   1.9330   8.0577    0.454564    0.388496   8085585.93            0.000000            0.000000            0.000000            0.427934            0.423264            0.014869
2327   -0.2207    122.20    5.32    5.44   94.69    0.00    0.00        1310.88           0.00           0.00       13902.57           0.00           0.00   394.84  1305.20   390.06   0.9276   1.8921   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3631   1.9369   8.0580    0.397808    0.325393   8489865.22            0.000000            0.000000            0.000000            0.425465            0.343296            0.010103
2328   -0.7070    122.20    5.32    3.66   96.44    0.00    0.00        1400.53           0.00           0.00       14561.32           0.00           0.00   394.31  1305.20   390.09   0.9276   1.8849   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3560   1.9396   8.0585    0.350764    0.249947   8914358.48            0.000000            0.000000            0.000000            0.419024            0.250273            0.005583
2329   -0.9147    122.20    5.32    2.90   97.18    0.00    0.00        1443.54           0.00           0.00       14856.56           0.00           0.00   393.67  1305.20   390.12   0.9276   1.8763   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3474   1.9411   8.0591    0.316951    0.174785   9360076.41            0.000000            0.000000            0.000000            0.410037            0.160597            0.001872
2330   -0.8436    122.20    5.32    3.16   96.93    0.00    0.00        1428.48           0.00           0.00       14754.54           0.00           0.00   393.05  1305.20   390.15   0.9276   1.8678   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3391   1.9417   8.0596    0.291047    0.107965   9828080.23            0.000000            0.000000            0.000000            0.400052            0.085634           -0.000664
2331   -1.0513    122.20    5.32    2.40   97.67    0.00    0.00        1473.57           0.00           0.00       15055.79           0.00           0.00   392.43  1305.20   390.19   0.9276   1.8595   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3308   1.9416   8.0602    0.265951    0.050836  10319484.24            0.000000            0.000000            0.000000            0.390007            0.026878           -0.002617
2332   -0.9803    122.20    5.32    2.66   97.42    0.00    0.00        1457.78           0.00           0.00       14951.66           0.00           0.00   391.82  1305.20   390.22   0.9276   1.8512   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3226   1.9409   8.0608    0.250215    0.004199  10835458.45            0.000000            0.000000            0.000000            0.380125           -0.020936           -0.004204
2333   -0.6305    122.20    5.32    3.94   96.16    0.00    0.00        1385.43           0.00           0.00       14454.71           0.00           0.00   391.33  1305.20   390.25   0.9276   1.8445   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3160   1.9399   8.0612    0.245310   -0.028774  11377231.38            0.000000            0.000000            0.000000            0.371072           -0.054205           -0.004691
2334   -0.5595    122.20    5.32    4.20   95.91    0.00    0.00        1371.76           0.00           0.00       14356.77           0.00           0.00   390.96  1305.20   390.28   0.9276   1.8394   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3110   1.9388   8.0616    0.243937   -0.047938  11946092.94            0.000000            0.000000            0.000000            0.363514           -0.070315           -0.004604
2335   -0.2097    122.20    5.32    5.48   94.65    0.00    0.00        1309.02           0.00           0.00       13888.18           0.00           0.00   390.69  1305.20   390.31   0.9276   1.8357   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3073   1.9377   8.0618    0.245819   -0.055816  12543397.59            0.000000            0.000000            0.000000            0.357518           -0.074234           -0.004132
