YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2335    0.6529    122.20    5.32    8.65   91.56    0.00    0.00        1181.33           0.00           0.00       12816.50           0.00           0.00   398.57  1305.20   390.31   0.9276   1.9423   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4140   1.9890   8.0546    0.452864    0.211257    508356.83            0.000000            0.000000            0.000000            0.444876            0.026692            0.000642
2336    0.8301    122.20    5.32    9.30   90.92    0.00    0.00        1159.03           0.00           0.00       12609.24           0.00           0.00   398.60  1305.20   390.34   0.9276   1.9428   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4145   1.9895   8.0546    0.456456    0.219102    528691.11            0.000000            0.000000            0.000000            0.442695            0.038651            0.001402
2337    0.8659    122.20    5.32    9.43   90.79    0.00    0.00        1154.66           0.00           0.00       12567.78           0.00           0.00   398.68  1305.20   390.37   0.9276   1.9438   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4156   1.9901   8.0545    0.454333    0.227463    549838.75            0.000000            0.000000            0.000000            0.441414            0.051481            0.002101
2338    0.6231    122.20    5.32    8.54   91.66    0.00    0.00        1185.21           0.00           0.00       12851.87           0.00           0.00   398.71  1305.20   390.40   0.9276   1.9442   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4161   1.9909   8.0545    0.445690    0.231792    571832.30            0.000000            0.000000            0.000000            0.440412            0.059725            0.002166
2339    0.6407    122.20    5.32    8.60   91.60    0.00    0.00        1182.91           0.00           0.00       12830.95           0.00           0.00   398.69  1305.20   390.43   0.9276   1.9440   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4159   1.9916   8.0545    0.438962    0.231416    594705.59            0.000000            0.000000            0.000000            0.439099            0.059905            0.001920
2340    0.6089    122.20    5.32    8.49   91.72    0.00    0.00        1187.06           0.00           0.00       12868.65           0.00           0.00   398.67  1305.20   390.46   0.9276   1.9437   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4158   1.9922   8.0545    0.435261    0.229026    618493.82            0.000000            0.000000            0.000000            0.437560            0.057091            0.001807
2341    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.45           0.00           0.00   398.66  1305.20   390.49   0.9276   1.9435   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4156   1.9929   8.0545    0.428764    0.225256    643233.57            0.000000            0.000000            0.000000            0.436029            0.054914            0.001744
2342    0.3964    122.20    5.32    7.71   92.48    0.00    0.00        1215.80           0.00           0.00       13123.96           0.00           0.00   398.60  1305.20   390.51   0.9276   1.9427   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4149   1.9935   8.0546    0.414630    0.217345    668962.91            0.000000            0.000000            0.000000            0.434330            0.050702            0.001384
2343    0.1633    122.20    5.32    6.85   93.31    0.00    0.00        1249.55           0.00           0.00       13411.28           0.00           0.00   398.44  1305.20   390.54   0.9276   1.9405   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4128   1.9938   8.0547    0.399272    0.203855    695721.43            0.000000            0.000000            0.000000            0.431946            0.039313            0.000488
2344    0.2088    122.20    5.32    7.02   93.15    0.00    0.00        1242.76           0.00           0.00       13354.49           0.00           0.00   398.25  1305.20   390.57   0.9276   1.9380   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4104   1.9940   8.0549    0.394645    0.189469    723550.28            0.000000            0.000000            0.000000            0.428848            0.023292           -0.000245
2345    0.4828    122.20    5.32    8.02   92.17    0.00    0.00        1203.88           0.00           0.00       13019.35           0.00           0.00   398.14  1305.20   390.60   0.9276   1.9365   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4090   1.9941   8.0550    0.397794    0.180320    752492.30            0.000000            0.000000            0.000000            0.425880            0.013580           -0.000189
2346    0.4782    122.20    5.32    8.01   92.18    0.00    0.00        1204.52           0.00           0.00       13024.98           0.00           0.00   398.09  1305.20   390.63   0.9276   1.9359   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4084   1.9942   8.0550    0.395617    0.175753    782591.99            0.000000            0.000000            0.000000            0.423644            0.013476            0.000154
2347    0.3238    122.20    5.32    7.44   92.74    0.00    0.00        1226.04           0.00           0.00       13212.53           0.00           0.00   398.01  1305.20   390.65   0.9276   1.9349   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4075   1.9943   8.0551    0.380907    0.168902    813895.67            0.000000            0.000000            0.000000            0.421735            0.014143            0.000044
2348   -0.1092    122.20    5.32    5.85   94.29    0.00    0.00        1292.29           0.00           0.00       13757.47           0.00           0.00   397.81  1305.20   390.68   0.9276   1.9322   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4049   1.9943   8.0553    0.357844    0.153930    846451.49            0.000000            0.000000            0.000000            0.419197            0.005232           -0.000880
2349   -0.2636    122.20    5.32    5.29   94.85    0.00    0.00        1318.21           0.00           0.00       13958.91           0.00           0.00   397.49  1305.20   390.71   0.9276   1.9279   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4007   1.9939   8.0556    0.331928    0.129842    880309.55            0.000000            0.000000            0.000000            0.415444           -0.015214           -0.002202
2350   -0.6966    122.20    5.32    3.70   96.40    0.00    0.00        1398.45           0.00           0.00       14546.70           0.00           0.00   397.06  1305.20   390.73   0.9276   1.9221   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3950   1.9931   8.0560    0.303349    0.097951    915521.94            0.000000            0.000000            0.000000            0.410391           -0.043623           -0.003780
2351   -0.8509    122.20    5.32    3.13   96.95    0.00    0.00        1430.01           0.00           0.00       14764.96           0.00           0.00   396.52  1305.20   390.76   0.9276   1.9148   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3878   1.9918   8.0565    0.280807    0.062083    952142.81            0.000000            0.000000            0.000000            0.404053           -0.077803           -0.005532
2352   -0.7266    122.20    5.32    3.59   96.51    0.00    0.00        1404.45           0.00           0.00       14588.72           0.00           0.00   396.00  1305.20   390.78   0.9276   1.9078   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3808   1.9901   8.0569    0.274539    0.030751    990228.53            0.000000            0.000000            0.000000            0.397068           -0.109568           -0.006569
2353   -0.3235    122.20    5.32    5.07   95.06    0.00    0.00        1328.64           0.00           0.00       14038.27           0.00           0.00   395.62  1305.20   390.81   0.9276   1.9026   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3757   1.9884   8.0573    0.285618    0.013283   1029837.67            0.000000            0.000000            0.000000            0.390741           -0.126513           -0.006462
2354    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.30           0.00           0.00   395.45  1305.20   390.84   0.9276   1.9004   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3735   1.9868   8.0574    0.305929    0.013758   1071031.17            0.000000            0.000000            0.000000            0.386316           -0.121611           -0.005137
2355    0.4966    122.20    5.32    8.07   92.12    0.00    0.00        1202.01           0.00           0.00       13002.79           0.00           0.00   395.46  1305.20   390.86   0.9276   1.9005   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3738   1.9856   8.0574    0.320788    0.027629   1113872.42            0.000000            0.000000            0.000000            0.384271           -0.098042           -0.003341
2356    0.4886    122.20    5.32    8.04   92.15    0.00    0.00        1203.10           0.00           0.00       13012.40           0.00           0.00   395.53  1305.20   390.89   0.9276   1.9014   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3747   1.9848   8.0574    0.325657    0.045446   1158427.32            0.000000            0.000000            0.000000            0.383897           -0.069534           -0.002037
2357    0.4779    122.20    5.32    8.01   92.19    0.00    0.00        1204.55           0.00           0.00       13025.32           0.00           0.00   395.57  1305.20   390.91   0.9276   1.9020   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3754   1.9843   8.0573    0.329260    0.061718   1204764.41            0.000000            0.000000            0.000000            0.384144           -0.047089           -0.001297
2358    0.6400    122.20    5.32    8.60   91.60    0.00    0.00        1183.01           0.00           0.00       12831.83           0.00           0.00   395.65  1305.20   390.94   0.9276   1.9030   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3765   1.9840   8.0573    0.336235    0.076842   1252954.99            0.000000            0.000000            0.000000            0.384669           -0.029541           -0.000562
2359    0.6692    122.20    5.32    8.71   91.50    0.00    0.00        1179.24           0.00           0.00       12797.35           0.00           0.00   395.76  1305.20   390.96   0.9276   1.9045   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3781   1.9839   8.0572    0.340816    0.091029   1303073.19            0.000000            0.000000            0.000000            0.385578           -0.012548            0.000196
