YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2333    0.2431    122.20    5.32    7.14   93.03    0.00    0.00        1237.71           0.00           0.00       13311.95           0.00           0.00   398.93  1305.20   390.25   0.9276   1.9471   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4186   1.9947   8.0543    0.429054    0.190035 267210262.19            0.000000            0.000000            0.000000            0.446093            0.016556           -0.001114
2334    0.5273    122.20    5.32    8.19   92.01    0.00    0.00        1197.88           0.00           0.00       12966.02           0.00           0.00   398.82  1305.20   390.28   0.9276   1.9456   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4172   1.9948   8.0544    0.436373    0.184529 283242877.92            0.000000            0.000000            0.000000            0.441042            0.014303           -0.000286
2335    0.6179    122.20    5.32    8.52   91.68    0.00    0.00        1185.88           0.00           0.00       12858.00           0.00           0.00   398.79  1305.20   390.31   0.9276   1.9453   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4170   1.9951   8.0544    0.440527    0.188173 300237450.60            0.000000            0.000000            0.000000            0.437738            0.023209            0.000530
2336    0.7957    122.20    5.32    9.17   91.05    0.00    0.00        1163.26           0.00           0.00       12649.12           0.00           0.00   398.83  1305.20   390.34   0.9276   1.9458   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4175   1.9955   8.0544    0.444288    0.196340 318251697.63            0.000000            0.000000            0.000000            0.435650            0.035202            0.001290
2337    0.8321    122.20    5.32    9.30   90.91    0.00    0.00        1158.79           0.00           0.00       12606.93           0.00           0.00   398.91  1305.20   390.37   0.9276   1.9468   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4186   1.9961   8.0543    0.442331    0.205020 337346799.49            0.000000            0.000000            0.000000            0.434458            0.048096            0.001991
2338    0.5897    122.20    5.32    8.42   91.78    0.00    0.00        1189.58           0.00           0.00       12891.46           0.00           0.00   398.94  1305.20   390.40   0.9276   1.9472   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4191   1.9968   8.0543    0.433846    0.209667 357587607.46            0.000000            0.000000            0.000000            0.433542            0.056420            0.002059
2339    0.6077    122.20    5.32    8.48   91.72    0.00    0.00        1187.22           0.00           0.00       12870.14           0.00           0.00   398.92  1305.20   390.43   0.9276   1.9469   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4189   1.9975   8.0543    0.427273    0.209610 379042863.91            0.000000            0.000000            0.000000            0.432312            0.056688            0.001816
2340    0.5769    122.20    5.32    8.37   91.83    0.00    0.00        1191.27           0.00           0.00       12906.73           0.00           0.00   398.90  1305.20   390.46   0.9276   1.9467   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4188   1.9981   8.0543    0.423770    0.207553 401785435.74            0.000000            0.000000            0.000000            0.430854            0.053965            0.001706
2341    0.6129    122.20    5.32    8.50   91.70    0.00    0.00        1186.54           0.00           0.00       12863.94           0.00           0.00   398.88  1305.20   390.49   0.9276   1.9465   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4186   1.9987   8.0543    0.417544    0.204163 425892561.88            0.000000            0.000000            0.000000            0.429405            0.051919            0.001651
2342    0.3702    122.20    5.32    7.61   92.57    0.00    0.00        1219.47           0.00           0.00       13155.88           0.00           0.00   398.82  1305.20   390.51   0.9276   1.9457   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4179   1.9993   8.0544    0.403656    0.196681 451446115.60            0.000000            0.000000            0.000000            0.427795            0.047918            0.001303
2343    0.1349    122.20    5.32    6.75   93.42    0.00    0.00        1253.82           0.00           0.00       13446.73           0.00           0.00   398.67  1305.20   390.54   0.9276   1.9436   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4159   1.9996   8.0545    0.388398    0.183599 478532882.53            0.000000            0.000000            0.000000            0.425505            0.036761            0.000415
2344    0.1784    122.20    5.32    6.91   93.26    0.00    0.00        1247.28           0.00           0.00       13392.36           0.00           0.00   398.48  1305.20   390.57   0.9276   1.9411   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4134   1.9997   8.0547    0.383880    0.169566 507244855.49            0.000000            0.000000            0.000000            0.422494            0.020867           -0.000319
2345    0.4578    122.20    5.32    7.93   92.26    0.00    0.00        1207.30           0.00           0.00       13049.59           0.00           0.00   398.37  1305.20   390.60   0.9276   1.9396   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4121   1.9998   8.0548    0.387347    0.160797 537679546.81            0.000000            0.000000            0.000000            0.419607            0.011235           -0.000258
2346    0.4584    122.20    5.32    7.93   92.26    0.00    0.00        1207.21           0.00           0.00       13048.79           0.00           0.00   398.33  1305.20   390.63   0.9276   1.9390   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4116   1.9999   8.0548    0.385562    0.156714 569940319.62            0.000000            0.000000            0.000000            0.417462            0.011355            0.000102
2347    0.3047    122.20    5.32    7.37   92.81    0.00    0.00        1228.79           0.00           0.00       13236.07           0.00           0.00   398.25  1305.20   390.65   0.9276   1.9381   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4107   2.0000   8.0549    0.371141    0.150412 604136738.80            0.000000            0.000000            0.000000            0.415659            0.012378            0.000010
2348   -0.1278    122.20    5.32    5.78   94.36    0.00    0.00        1295.34           0.00           0.00       13781.54           0.00           0.00   398.06  1305.20   390.68   0.9276   1.9354   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4081   1.9999   8.0551    0.348305    0.135979 640384943.13            0.000000            0.000000            0.000000            0.413233            0.003805           -0.000902
2349   -0.2816    122.20    5.32    5.22   94.91    0.00    0.00        1321.32           0.00           0.00       13982.69           0.00           0.00   397.74  1305.20   390.71   0.9276   1.9312   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4040   1.9995   8.0553    0.322614    0.112399 678808039.72            0.000000            0.000000            0.000000            0.409591           -0.016367           -0.002215
2350   -0.7140    122.20    5.32    3.63   96.46    0.00    0.00        1401.93           0.00           0.00       14571.13           0.00           0.00   397.31  1305.20   390.73   0.9276   1.9255   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3983   1.9987   8.0557    0.294254    0.080988 719536522.10            0.000000            0.000000            0.000000            0.404649           -0.044542           -0.003784
2351   -0.8678    122.20    5.32    3.07   97.01    0.00    0.00        1433.56           0.00           0.00       14789.11           0.00           0.00   396.78  1305.20   390.76   0.9276   1.9183   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3912   1.9974   8.0562    0.271921    0.045575 762708713.43            0.000000            0.000000            0.000000            0.398419           -0.078517           -0.005530
2352   -0.7429    122.20    5.32    3.53   96.57    0.00    0.00        1407.73           0.00           0.00       14611.63           0.00           0.00   396.26  1305.20   390.78   0.9276   1.9113   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3843   1.9958   8.0567    0.265844    0.014674 808471236.23            0.000000            0.000000            0.000000            0.391541           -0.110100           -0.006561
2353   -0.3392    122.20    5.32    5.01   95.12    0.00    0.00        1331.41           0.00           0.00       14059.17           0.00           0.00   395.88  1305.20   390.81   0.9276   1.9062   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3793   1.9940   8.0570    0.277038   -0.002408 856979510.40            0.000000            0.000000            0.000000            0.385317           -0.126889           -0.006449
2354    0.2070    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.82           0.00           0.00   395.72  1305.20   390.84   0.9276   1.9040   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3771   1.9924   8.0572    0.297325   -0.001641 908398281.03            0.000000            0.000000            0.000000            0.380989           -0.121903           -0.005126
2355    0.4744    122.20    5.32    7.99   92.20    0.00    0.00        1205.02           0.00           0.00       13029.47           0.00           0.00   395.73  1305.20   390.86   0.9276   1.9042   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3774   1.9912   8.0572    0.312073    0.012390 962902177.89            0.000000            0.000000            0.000000            0.379023           -0.098393           -0.003342
2356    0.4632    122.20    5.32    7.95   92.24    0.00    0.00        1206.56           0.00           0.00       13042.99           0.00           0.00   395.79  1305.20   390.89   0.9276   1.9050   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3783   1.9904   8.0571    0.316778    0.0302341020676308.56            0.000000            0.000000            0.000000            0.378709           -0.070087           -0.002052
2357    0.4480    122.20    5.32    7.90   92.29    0.00    0.00        1208.65           0.00           0.00       13061.43           0.00           0.00   395.84  1305.20   390.91   0.9276   1.9056   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3790   1.9899   8.0571    0.320310    0.0464581081916887.08            0.000000            0.000000            0.000000            0.378994           -0.047952           -0.001333
2358    0.6168    122.20    5.32    8.51   91.69    0.00    0.00        1186.03           0.00           0.00       12859.28           0.00           0.00   395.91  1305.20   390.94   0.9276   1.9066   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3801   1.9896   8.0570    0.327471    0.0615961146831900.30            0.000000            0.000000            0.000000            0.379546           -0.030690           -0.000606
