YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339   -4.4204    122.20    5.32   -9.96  109.76    0.00    0.00        2993.49           0.00           0.00       22044.14           0.00           0.00   378.54  1305.20   390.43   0.9276   1.6670   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1390   1.9131   8.0732   -0.385819   -0.977274  15246578.17            0.000000            0.000000            0.000000            0.174502           -0.837666           -0.037046
2340   -4.3199    122.20    5.32   -9.59  109.40    0.00    0.00        2913.59           0.00           0.00       21747.36           0.00           0.00   377.13  1305.20   390.46   0.9276   1.6472   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1192   1.9021   8.0746   -0.410242   -1.009960  16008907.08            0.000000            0.000000            0.000000            0.157721           -0.841526           -0.036473
2341   -4.4350    122.20    5.32  -10.01  109.81    0.00    0.00        3005.35           0.00           0.00       22087.85           0.00           0.00   375.75  1305.20   390.49   0.9276   1.6276   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0997   1.8910   8.0759   -0.445976   -1.041408  16809352.43            0.000000            0.000000            0.000000            0.142401           -0.841646           -0.036297
2342   -4.7698    122.20    5.32  -11.24  111.01    0.00    0.00        3297.79           0.00           0.00       23141.86           0.00           0.00   374.30  1305.20   390.51   0.9276   1.6069   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0792   1.8799   8.0773   -0.487874   -1.078140  17649820.05            0.000000            0.000000            0.000000            0.127437           -0.849353           -0.036919
2343   -4.8259    122.20    5.32  -11.44  111.22    0.00    0.00        3350.76           0.00           0.00       23328.32           0.00           0.00   372.80  1305.20   390.54   0.9276   1.5855   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0578   1.8684   8.0787   -0.520711   -1.118376  18532311.05            0.000000            0.000000            0.000000            0.112185           -0.866419           -0.037816
2344   -4.6033    122.20    5.32  -10.63  110.42    0.00    0.00        3147.40           0.00           0.00       22605.37           0.00           0.00   371.36  1305.20   390.57   0.9276   1.5649   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0373   1.8569   8.0801   -0.534232   -1.152923  19458926.61            0.000000            0.000000            0.000000            0.097184           -0.881738           -0.038002
2345   -4.1020    122.20    5.32   -8.79  108.62    0.00    0.00        2750.93           0.00           0.00       21130.25           0.00           0.00   370.11  1305.20   390.60   0.9276   1.5469   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0194   1.8454   8.0813   -0.533650   -1.173703  20431872.94            0.000000            0.000000            0.000000            0.083719           -0.881542           -0.036992
2346   -3.8382    122.20    5.32   -7.82  107.67    0.00    0.00        2572.11           0.00           0.00       20428.75           0.00           0.00   369.05  1305.20   390.63   0.9276   1.5315   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0041   1.8343   8.0824   -0.534757   -1.181511  21453466.58            0.000000            0.000000            0.000000            0.072613           -0.862937           -0.035305
2347   -3.8169    122.20    5.32   -7.74  107.60    0.00    0.00        2558.44           0.00           0.00       20373.98           0.00           0.00   368.06  1305.20   390.65   0.9276   1.5171   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9898   1.8236   8.0833   -0.548199   -1.185126  22526139.91            0.000000            0.000000            0.000000            0.063454           -0.836980           -0.033960
2348   -4.0428    122.20    5.32   -8.57  108.41    0.00    0.00        2709.20           0.00           0.00       20968.87           0.00           0.00   367.03  1305.20   390.68   0.9276   1.5022   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9749   1.8131   8.0844   -0.568611   -1.192449  23652446.91            0.000000            0.000000            0.000000            0.055032           -0.817848           -0.033469
2349   -3.9901    122.20    5.32   -8.38  108.22    0.00    0.00        2672.80           0.00           0.00       20826.96           0.00           0.00   365.97  1305.20   390.71   0.9276   1.4868   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9596   1.8027   8.0854   -0.588827   -1.205122  24835069.26            0.000000            0.000000            0.000000            0.046592           -0.808700           -0.033311
2350   -4.1950    122.20    5.32   -9.13  108.95    0.00    0.00        2818.60           0.00           0.00       21389.22           0.00           0.00   364.89  1305.20   390.73   0.9276   1.4711   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9440   1.7923   8.0864   -0.608788   -1.221808  26076822.72            0.000000            0.000000            0.000000            0.038018           -0.805420           -0.033329
2351   -4.1211    122.20    5.32   -8.86  108.69    0.00    0.00        2764.66           0.00           0.00       21183.07           0.00           0.00   363.81  1305.20   390.76   0.9276   1.4552   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9281   1.7819   8.0875   -0.619203   -1.238536  27380663.85            0.000000            0.000000            0.000000            0.029310           -0.805665           -0.033435
2352   -3.7686    122.20    5.32   -7.57  107.42    0.00    0.00        2527.92           0.00           0.00       20251.10           0.00           0.00   362.83  1305.20   390.78   0.9276   1.4408   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9138   1.7716   8.0885   -0.609130   -1.246417  28749697.05            0.000000            0.000000            0.000000            0.021126           -0.800901           -0.032699
2353   -3.1373    122.20    5.32   -5.25  105.16    0.00    0.00        2178.18           0.00           0.00       18770.29           0.00           0.00   362.07  1305.20   390.81   0.9276   1.4296   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9027   1.7617   8.0892   -0.575259   -1.235055  30187181.90            0.000000            0.000000            0.000000            0.014821           -0.778227           -0.030679
2354   -2.2274    122.20    5.32   -1.91  101.89    0.00    0.00        1803.07           0.00           0.00       16968.80           0.00           0.00   361.64  1305.20   390.84   0.9276   1.4233   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8965   1.7527   8.0897   -0.524152   -1.198442  31696540.99            0.000000            0.000000            0.000000            0.011835           -0.728704           -0.027088
2355   -1.5961    122.20    5.32    0.40   99.63    0.00    0.00        1608.87           0.00           0.00       15894.28           0.00           0.00   361.53  1305.20   390.86   0.9276   1.4216   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.8949   1.7448   8.0898   -0.473864   -1.140160  33281368.04            0.000000            0.000000            0.000000            0.012942           -0.653210           -0.022651
2356   -1.2436    122.20    5.32    1.69   98.36    0.00    0.00        1518.35           0.00           0.00       15343.37           0.00           0.00   361.59  1305.20   390.89   0.9276   1.4226   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8959   1.7380   8.0897   -0.436262   -1.072076  34945436.45            0.000000            0.000000            0.000000            0.017500           -0.566667           -0.018575
2357   -1.1697    122.20    5.32    1.96   98.10    0.00    0.00        1500.79           0.00           0.00       15231.90           0.00           0.00   361.71  1305.20   390.91   0.9276   1.4243   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8977   1.7323   8.0896   -0.408549   -1.005413  36692708.27            0.000000            0.000000            0.000000            0.024005           -0.486328           -0.015455
2358   -0.9941    122.20    5.32    2.61   97.47    0.00    0.00        1460.82           0.00           0.00       14971.84           0.00           0.00   361.85  1305.20   390.94   0.9276   1.4263   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8998   1.7274   8.0895   -0.384221   -0.945071  38527343.68            0.000000            0.000000            0.000000            0.031266           -0.419024           -0.013041
2359   -0.9645    122.20    5.32    2.72   97.36    0.00    0.00        1454.32           0.00           0.00       14928.66           0.00           0.00   361.99  1305.20   390.96   0.9276   1.4285   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9020   1.7232   8.0893   -0.365414   -0.892729  40453710.87            0.000000            0.000000            0.000000            0.038746           -0.363074           -0.011082
2360   -1.0558    122.20    5.32    2.38   97.69    0.00    0.00        1474.58           0.00           0.00       15062.40           0.00           0.00   362.09  1305.20   390.98   0.9276   1.4300   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.9036   1.7195   8.0892   -0.355538   -0.850761  42476396.41            0.000000            0.000000            0.000000            0.045945           -0.318943           -0.009839
2361   -1.2212    122.20    5.32    1.78   98.28    0.00    0.00        1512.97           0.00           0.00       15309.39           0.00           0.00   362.12  1305.20   391.01   0.9276   1.4303   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.9040   1.7161   8.0892   -0.351072   -0.820462  44600216.23            0.000000            0.000000            0.000000            0.052251           -0.289138           -0.009306
2362   -1.3009    122.20    5.32    1.48   98.57    0.00    0.00        1532.32           0.00           0.00       15430.89           0.00           0.00   362.07  1305.20   391.03   0.9276   1.4296   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.9034   1.7128   8.0892   -0.345362   -0.799421  46830227.04            0.000000            0.000000            0.000000            0.057386           -0.271811           -0.009163
2363   -1.2511    122.20    5.32    1.67   98.39    0.00    0.00        1520.17           0.00           0.00       15354.85           0.00           0.00   362.00  1305.20   391.06   0.9276   1.4286   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.9025   1.7097   8.0893   -0.334144   -0.782458  49171738.39            0.000000            0.000000            0.000000            0.061608           -0.260480           -0.008938
2364   -1.1205    122.20    5.32    2.14   97.92    0.00    0.00        1489.33           0.00           0.00       15158.26           0.00           0.00   361.96  1305.20   391.08   0.9276   1.4280   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.9020   1.7067   8.0893   -0.319693   -0.765244  51630325.31            0.000000            0.000000            0.000000            0.065487           -0.248211           -0.008399
