YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1533.25   390.25   1.0203   1.2910   0.4017   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1469   1.8387   8.0985    0.028794    0.007738     18827.64            0.256540           -0.041549           -0.001503
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1533.11   390.28   1.0203   1.2907   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8382   8.0986    0.028388    0.008113     19392.47            0.256880           -0.040264           -0.001457
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.98   390.31   1.0203   1.2905   0.4016   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8378   8.0986    0.027982    0.008488     19974.24            0.257208           -0.039045           -0.001414
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.87   390.34   1.0203   1.2902   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8373   8.0986    0.027576    0.008863     20573.47            0.257526           -0.037889           -0.001373
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.77   390.37   1.0204   1.2899   0.4015   0.3765   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1457   1.8369   8.0986    0.027171    0.009236     21190.67            0.257832           -0.036791           -0.001334
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.67   390.40   1.0204   1.2897   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1454   1.8364   8.0986    0.026766    0.009609     21826.39            0.258127           -0.035749           -0.001297
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.59   390.43   1.0204   1.2894   0.4014   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8360   8.0986    0.026361    0.009982     22481.18            0.258411           -0.034758           -0.001262
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.51   390.46   1.0204   1.2892   0.4014   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8356   8.0987    0.025956    0.010354     23155.62            0.258684           -0.033816           -0.001229
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.44   390.49   1.0204   1.2889   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8352   8.0987    0.025550    0.010726     23850.29            0.258947           -0.032921           -0.001198
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.37   390.51   1.0204   1.2886   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8348   8.0987    0.025145    0.011098     24565.80            0.259199           -0.032068           -0.001168
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.31   390.54   1.0204   1.2884   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8344   8.0987    0.024739    0.011469     25302.77            0.259440           -0.031257           -0.001140
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.26   390.57   1.0205   1.2881   0.4013   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8340   8.0987    0.024333    0.011839     26061.85            0.259671           -0.030484           -0.001113
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.21   390.60   1.0205   1.2879   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1436   1.8336   8.0987    0.023926    0.012210     26843.71            0.259892           -0.029746           -0.001088
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.17   390.63   1.0205   1.2876   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8333   8.0988    0.023520    0.012580     27649.02            0.260104           -0.029043           -0.001063
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.13   390.65   1.0205   1.2874   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8329   8.0988    0.023112    0.012949     28478.49            0.260305           -0.028372           -0.001040
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.09   390.68   1.0205   1.2871   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8326   8.0988    0.022704    0.013318     29332.85            0.260498           -0.027731           -0.001018
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.06   390.71   1.0205   1.2868   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8323   8.0988    0.022296    0.013687     30212.83            0.260681           -0.027119           -0.000997
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.03   390.73   1.0205   1.2866   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8319   8.0988    0.021888    0.014055     31119.22            0.260855           -0.026533           -0.000977
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1532.00   390.76   1.0205   1.2863   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8316   8.0988    0.021478    0.014422     32052.79            0.261020           -0.025973           -0.000958
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.98   390.78   1.0205   1.2861   0.4011   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1419   1.8313   8.0989    0.021068    0.014789     33014.38            0.261176           -0.025436           -0.000939
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.96   390.81   1.0205   1.2858   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8310   8.0989    0.020658    0.015156     34004.81            0.261325           -0.024922           -0.000922
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.94   390.84   1.0205   1.2856   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8307   8.0989    0.020247    0.015521     35024.95            0.261465           -0.024429           -0.000905
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.92   390.86   1.0205   1.2853   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8304   8.0989    0.019836    0.015887     36075.70            0.261597           -0.023956           -0.000889
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.90   390.89   1.0205   1.2851   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8301   8.0989    0.019424    0.016251     37157.97            0.261722           -0.023501           -0.000873
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.89   390.91   1.0205   1.2848   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8298   8.0989    0.019011    0.016615     38272.71            0.261839           -0.023065           -0.000859
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.87   390.94   1.0205   1.2845   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1404   1.8295   8.0990    0.018598    0.016977     39420.89            0.261949           -0.022646           -0.000844
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.86   390.96   1.0205   1.2843   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1402   1.8292   8.0990    0.018185    0.017339     40603.52            0.262051           -0.022242           -0.000831
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.85   390.98   1.0205   1.2840   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8290   8.0990    0.017770    0.017701     41821.62            0.262147           -0.021854           -0.000818
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.84   391.01   1.0206   1.2838   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1398   1.8287   8.0990    0.017356    0.018061     43076.27            0.262236           -0.021479           -0.000805
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.83   391.03   1.0206   1.2835   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1395   1.8284   8.0990    0.016941    0.018420     44368.56            0.262319           -0.021119           -0.000793
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.82   391.06   1.0206   1.2833   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1393   1.8282   8.0991    0.016525    0.018779     45699.62            0.262395           -0.020771           -0.000781
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.81   391.08   1.0206   1.2830   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8279   8.0991    0.016109    0.019136     47070.61            0.262465           -0.020435           -0.000770
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.81   391.10   1.0206   1.2828   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1388   1.8277   8.0991    0.015692    0.019493     48482.72            0.262529           -0.020111           -0.000759
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.80   391.12   1.0206   1.2825   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1386   1.8274   8.0991    0.015275    0.019848     49937.21            0.262587           -0.019797           -0.000748
