YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.96  1262.32   389.65   0.9376   0.2256   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6689   0.7230   8.1691   -1.058772   -1.302632 140763032.78           -0.209304           -0.473286           -0.018820
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.55  1262.32   389.69   0.9376   0.2181   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6615   0.7170   8.1696   -1.062748   -1.302695 149208814.74           -0.211128           -0.472071           -0.018769
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.15  1262.32   389.72   0.9376   0.2107   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6541   0.7110   8.1701   -1.066700   -1.302722 158161343.63           -0.212935           -0.470868           -0.018719
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.75  1262.32   389.75   0.9376   0.2032   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6467   0.7051   8.1706   -1.070630   -1.302715 167651024.25           -0.214726           -0.469678           -0.018669
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.35  1262.32   389.79   0.9376   0.1958   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6394   0.6991   8.1710   -1.074537   -1.302673 177710085.70           -0.216502           -0.468501           -0.018620
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.95  1262.32   389.82   0.9376   0.1884   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6320   0.6932   8.1715   -1.078422   -1.302599 188372690.84           -0.218263           -0.467336           -0.018572
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.55  1262.32   389.85   0.9376   0.1810   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6247   0.6872   8.1720   -1.082286   -1.302493 199675052.29           -0.220009           -0.466183           -0.018524
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.16  1262.32   389.88   0.9376   0.1736   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6174   0.6813   8.1725   -1.086129   -1.302357 211655555.43           -0.221740           -0.465043           -0.018476
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.76  1262.32   389.92   0.9376   0.1663   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6102   0.6754   8.1730   -1.088913   -1.301900 224354888.76           -0.223458           -0.463915           -0.018430
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   285.38  1262.32   389.95   0.9376   0.1592   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6031   0.6696   8.1734   -1.091510   -1.300873 237816182.08           -0.225096           -0.462051           -0.018290
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.00  1262.32   389.98   0.9376   0.1520   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5961   0.6637   8.1739   -1.090807   -1.298483 252085153.01           -0.226649           -0.459695           -0.018202
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   284.66  1262.32   390.01   0.9376   0.1456   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5898   0.6580   8.1743   -1.085273   -1.292889 267210262.19           -0.227919           -0.454762           -0.017756
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.36  1262.32   390.04   0.9376   0.1399   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5842   0.6524   8.1747   -1.078466   -1.283393 283242877.92           -0.228630           -0.445072           -0.017151
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.09  1262.32   390.07   0.9376   0.1349   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5792   0.6470   8.1750   -1.070497   -1.270607 300237450.60           -0.228760           -0.432192           -0.016449
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.85  1262.32   390.10   0.9376   0.1305   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5749   0.6418   8.1753   -1.074019   -1.258599 318251697.63           -0.228329           -0.417079           -0.015685
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   283.53  1262.32   390.13   0.9376   0.1244   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5689   0.6366   8.1757   -1.091115   -1.254377 337346799.49           -0.228160           -0.409400           -0.016008
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.13  1262.32   390.16   0.9376   0.1169   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5615   0.6313   8.1762   -1.099988   -1.257279 357587607.46           -0.229151           -0.415659           -0.016810
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   282.77  1262.32   390.19   0.9376   0.1100   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5546   0.6259   8.1767   -1.087449   -1.256802 379042863.91           -0.230707           -0.423186           -0.016901
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.53  1262.32   390.22   0.9376   0.1055   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5502   0.6207   8.1769   -1.061027   -1.243811 401785435.74           -0.231337           -0.415793           -0.015730
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.41  1262.32   390.25   0.9376   0.1033   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5481   0.6159   8.1771   -1.043011   -1.220393 425892561.88           -0.230147           -0.390682           -0.013963
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.29  1262.32   390.28   0.9376   0.1010   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5459   0.6115   8.1772   -1.048414   -1.198832 451446115.60           -0.227838           -0.362796           -0.012969
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.06  1262.32   390.30   0.9376   0.0965   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5415   0.6071   8.1775   -1.072523   -1.190854 478532882.53           -0.226127           -0.350886           -0.013384
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.67  1262.32   390.33   0.9376   0.0893   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5344   0.6025   8.1780   -1.096203   -1.197837 507244855.49           -0.226297           -0.361109           -0.014800
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.24  1262.32   390.36   0.9376   0.0812   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5263   0.5975   8.1785   -1.101744   -1.209979 537679546.81           -0.228183           -0.382485           -0.015977
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.39   0.9376   0.0743   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5194   0.5924   8.1790   -1.094303   -1.216508 569940319.62           -0.230363           -0.396215           -0.016012
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.58  1262.32   390.41   0.9376   0.0685   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5138   0.5874   8.1794   -1.097352   -1.217864 604136738.80           -0.231805           -0.396215           -0.015555
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.22  1262.32   390.44   0.9376   0.0617   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5070   0.5824   8.1798   -1.113149   -1.221870 640384943.13           -0.233137           -0.396418           -0.015951
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.81  1262.32   390.47   0.9376   0.0538   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4992   0.5771   8.1803   -1.124604   -1.230117 678808039.72           -0.235209           -0.405776           -0.016675
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.40  1262.32   390.49   0.9376   0.0461   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4916   0.5718   8.1808   -1.130511   -1.238520 719536522.10           -0.237731           -0.416484           -0.017019
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0384   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4840   0.5664   8.1813   -1.136175   -1.245224 762708713.43           -0.240268           -0.423620           -0.017226
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.61  1262.32   390.55   0.9376   0.0308   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4765   0.5609   8.1818   -1.141632   -1.250460 808471236.23           -0.242743           -0.428520           -0.017355
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.22  1262.32   390.57   0.9376   0.0234   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4691   0.5553   8.1823   -1.146908   -1.254502 856979510.40           -0.245134           -0.431922           -0.017436
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.83  1262.32   390.60   0.9376   0.0160   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4618   0.5498   8.1828   -1.152019   -1.257605 908398281.03           -0.247439           -0.434280           -0.017486
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.45  1262.32   390.62   0.9376   0.0086   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4545   0.5442   8.1833   -1.156980   -1.259984 962902177.89           -0.249662           -0.435892           -0.017514
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.07  1262.32   390.65   0.9376   0.0013   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4473   0.5387   8.1837   -1.161803   -1.2618101020676308.56           -0.251810           -0.436959           -0.017527
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.69  1262.32   390.67   0.9376  -0.0059   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4401   0.5331   8.1842   -1.166498   -1.2632161081916887.08           -0.253889           -0.437618           -0.017528
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.32  1262.32   390.70   0.9376  -0.0131   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4330   0.5275   8.1847   -1.171073   -1.2643011146831900.30           -0.255906           -0.437969           -0.017521
