YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2323    2.7504    122.20    5.32   16.34   84.03    0.00    0.00         974.70           0.00           0.00       10574.80           0.00           0.00   390.75  1305.20   389.92   0.9276   1.8366   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3072   1.8838   8.0618    0.537805    0.391064    317518.18            0.000000            0.000000            0.000000            0.400920            0.459392            0.020528
2324    2.3350    122.20    5.32   14.81   85.52    0.00    0.00        1007.56           0.00           0.00       10986.38           0.00           0.00   391.51  1305.20   389.96   0.9276   1.8469   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3176   1.8899   8.0611    0.527080    0.408384    330218.90            0.000000            0.000000            0.000000            0.409846            0.464486            0.019937
2325    1.6410    122.20    5.32   12.27   88.01    0.00    0.00        1070.09           0.00           0.00       11706.78           0.00           0.00   392.01  1305.20   389.99   0.9276   1.8537   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3245   1.8956   8.0606    0.493731    0.403556    343427.66            0.000000            0.000000            0.000000            0.416429            0.448354            0.018016
2326    0.6682    122.20    5.32    8.70   91.50    0.00    0.00        1179.36           0.00           0.00       12798.48           0.00           0.00   392.14  1305.20   390.02   0.9276   1.8555   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3264   1.9006   8.0605    0.441971    0.371416    357164.77            0.000000            0.000000            0.000000            0.419370            0.403934            0.014543
2327   -0.1430    122.20    5.32    5.73   94.41    0.00    0.00        1297.85           0.00           0.00       13801.20           0.00           0.00   391.91  1305.20   390.06   0.9276   1.8523   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3233   1.9044   8.0607    0.385937    0.314419    371451.36            0.000000            0.000000            0.000000            0.417869            0.331445            0.010033
2328   -0.6755    122.20    5.32    3.78   96.32    0.00    0.00        1394.25           0.00           0.00       14517.20           0.00           0.00   391.41  1305.20   390.09   0.9276   1.8456   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3167   1.9070   8.0612    0.337548    0.242682    386309.41            0.000000            0.000000            0.000000            0.412294            0.242816            0.005533
2329   -0.9293    122.20    5.32    2.85   97.23    0.00    0.00        1446.68           0.00           0.00       14877.61           0.00           0.00   390.79  1305.20   390.12   0.9276   1.8371   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3082   1.9084   8.0617    0.301868    0.168690    401761.79            0.000000            0.000000            0.000000            0.403911            0.154151            0.001731
2330   -0.9044    122.20    5.32    2.94   97.15    0.00    0.00        1441.33           0.00           0.00       14841.64           0.00           0.00   390.16  1305.20   390.15   0.9276   1.8285   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2997   1.9089   8.0623    0.273565    0.100965    417832.26            0.000000            0.000000            0.000000            0.394249            0.077951           -0.000964
2331   -1.1581    122.20    5.32    2.01   98.06    0.00    0.00        1498.08           0.00           0.00       15214.54           0.00           0.00   389.52  1305.20   390.19   0.9276   1.8197   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2910   1.9087   8.0629    0.245513    0.041241    434545.55            0.000000            0.000000            0.000000            0.384254            0.016367           -0.003125
2332   -1.1332    122.20    5.32    2.10   97.97    0.00    0.00        1492.28           0.00           0.00       15177.29           0.00           0.00   388.86  1305.20   390.22   0.9276   1.8107   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2821   1.9078   8.0635    0.226379   -0.009356    451927.37            0.000000            0.000000            0.000000            0.374159           -0.035474           -0.004955
2333   -0.8296    122.20    5.32    3.21   96.88    0.00    0.00        1425.55           0.00           0.00       14734.53           0.00           0.00   388.31  1305.20   390.25   0.9276   1.8031   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2746   1.9065   8.0640    0.217683   -0.047373    470004.47            0.000000            0.000000            0.000000            0.364648           -0.073642           -0.005707
2334   -0.8047    122.20    5.32    3.30   96.79    0.00    0.00        1420.38           0.00           0.00       14699.09           0.00           0.00   387.85  1305.20   390.28   0.9276   1.7968   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2684   1.9051   8.0645    0.212094   -0.072462    488804.65            0.000000            0.000000            0.000000            0.356406           -0.095293           -0.005901
2335   -0.5011    122.20    5.32    4.42   95.70    0.00    0.00        1360.78           0.00           0.00       14277.05           0.00           0.00   387.49  1305.20   390.31   0.9276   1.7918   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2634   1.9036   8.0648    0.210239   -0.086739    508356.83            0.000000            0.000000            0.000000            0.349513           -0.105266           -0.005725
2336   -0.4206    122.20    5.32    4.71   95.41    0.00    0.00        1345.98           0.00           0.00       14168.10           0.00           0.00   387.21  1305.20   390.34   0.9276   1.7880   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2597   1.9021   8.0651    0.211567   -0.091910    528691.11            0.000000            0.000000            0.000000            0.344000           -0.105948           -0.005201
2337   -0.1482    122.20    5.32    5.71   94.43    0.00    0.00        1298.71           0.00           0.00       13807.98           0.00           0.00   387.02  1305.20   390.37   0.9276   1.7854   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2572   1.9008   8.0652    0.213701   -0.090172    549838.75            0.000000            0.000000            0.000000            0.339831           -0.099349           -0.004493
2338   -0.1545    122.20    5.32    5.69   94.45    0.00    0.00        1299.76           0.00           0.00       13816.15           0.00           0.00   386.89  1305.20   390.40   0.9276   1.7836   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2555   1.8996   8.0654    0.216619   -0.083833    571832.30            0.000000            0.000000            0.000000            0.336806           -0.088648           -0.003771
2339    0.1179    122.20    5.32    6.69   93.48    0.00    0.00        1256.41           0.00           0.00       13468.07           0.00           0.00   386.82  1305.20   390.43   0.9276   1.7825   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2545   1.8986   8.0654    0.221301   -0.074199    594705.59            0.000000            0.000000            0.000000            0.334737           -0.075687           -0.002995
2340    0.1116    122.20    5.32    6.66   93.50    0.00    0.00        1257.37           0.00           0.00       13475.98           0.00           0.00   386.80  1305.20   390.46   0.9276   1.7823   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2543   1.8979   8.0654    0.225751   -0.062425    618493.82            0.000000            0.000000            0.000000            0.333534           -0.060739           -0.002170
2341    0.2648    122.20    5.32    7.22   92.95    0.00    0.00        1234.55           0.00           0.00       13285.18           0.00           0.00   386.81  1305.20   390.49   0.9276   1.7824   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2545   1.8974   8.0654    0.227650   -0.050544    643233.57            0.000000            0.000000            0.000000            0.333001           -0.045569           -0.001486
2342    0.1392    122.20    5.32    6.76   93.40    0.00    0.00        1253.17           0.00           0.00       13441.34           0.00           0.00   386.81  1305.20   390.51   0.9276   1.7825   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2547   1.8970   8.0654    0.223564   -0.041635    668962.91            0.000000            0.000000            0.000000            0.332808           -0.032925           -0.001034
2343    0.0018    122.20    5.32    6.26   93.89    0.00    0.00        1274.42           0.00           0.00       13614.99           0.00           0.00   386.76  1305.20   390.54   0.9276   1.7818   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2541   1.8966   8.0655    0.218432   -0.037284    695721.43            0.000000            0.000000            0.000000            0.332432           -0.026857           -0.001139
2344    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.59           0.00           0.00       13436.49           0.00           0.00   386.71  1305.20   390.57   0.9276   1.7811   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2535   1.8963   8.0655    0.224522   -0.033243    723550.28            0.000000            0.000000            0.000000            0.331762           -0.025483           -0.001108
2345    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.47           0.00           0.00       13006.88           0.00           0.00   386.77  1305.20   390.60   0.9276   1.7818   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2543   1.8961   8.0655    0.238646   -0.023637    752492.30            0.000000            0.000000            0.000000            0.331581           -0.018016           -0.000308
2346    0.5646    122.20    5.32    8.32   91.87    0.00    0.00        1192.90           0.00           0.00       12921.36           0.00           0.00   386.91  1305.20   390.63   0.9276   1.7838   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2563   1.8962   8.0653    0.245355   -0.009994    782591.99            0.000000            0.000000            0.000000            0.332434           -0.001369            0.000734
2347    0.3573    122.20    5.32    7.56   92.62    0.00    0.00        1221.28           0.00           0.00       13171.55           0.00           0.00   387.01  1305.20   390.65   0.9276   1.7852   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2578   1.8964   8.0652    0.235060   -0.001124    813895.67            0.000000            0.000000            0.000000            0.333715            0.013791            0.001086
