YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.82  1262.32   389.62   0.9376   0.2598   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7030   0.7553   8.1669   -1.059666   -1.3151152705158005.96           -0.213344           -0.463440           -0.018423
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.42  1262.32   389.65   0.9376   0.2525   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6957   0.7494   8.1673   -1.063545   -1.3148662894519066.38           -0.215089           -0.462413           -0.018380
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.02  1262.32   389.69   0.9376   0.2452   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6885   0.7435   8.1678   -1.067402   -1.3145883097135401.03           -0.216819           -0.461396           -0.018337
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.62  1262.32   389.72   0.9376   0.2379   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6813   0.7377   8.1683   -1.071239   -1.3142823313934879.10           -0.218535           -0.460388           -0.018295
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.23  1262.32   389.75   0.9376   0.2306   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6741   0.7318   8.1688   -1.075056   -1.3139483545910320.64           -0.220238           -0.459389           -0.018253
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.84  1262.32   389.79   0.9376   0.2234   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6669   0.7260   8.1692   -1.072688   -1.3118613794124043.08           -0.221927           -0.458400           -0.018212
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.50  1262.32   389.82   0.9376   0.2172   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6608   0.7203   8.1696   -1.063144   -1.3048034059712726.10           -0.223211           -0.452968           -0.017614
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.23  1262.32   389.85   0.9376   0.2121   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6558   0.7148   8.1700   -1.064041   -1.2952154343892616.92           -0.223667           -0.440098           -0.016767
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.88  1262.32   389.88   0.9376   0.2057   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6496   0.7093   8.1704   -1.077528   -1.2904844647965100.11           -0.224039           -0.431154           -0.016882
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.48  1262.32   389.92   0.9376   0.1983   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6422   0.7038   8.1709   -1.082869   -1.2906244973322657.11           -0.225205           -0.433626           -0.017399
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.13  1262.32   389.95   0.9376   0.1917   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6356   0.6983   8.1713   -1.080267   -1.2896815321455243.11           -0.226632           -0.436148           -0.017225
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   286.79  1262.32   389.98   0.9376   0.1854   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6294   0.6928   8.1717   -1.078700   -1.2858935693957110.13           -0.227741           -0.432895           -0.016973
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.47  1262.32   390.01   0.9376   0.1794   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6236   0.6874   8.1721   -1.076536   -1.2801706092534107.84           -0.228567           -0.427472           -0.016651
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.17  1262.32   390.04   0.9376   0.1738   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6180   0.6821   8.1725   -1.073824   -1.2728186519011495.39           -0.229111           -0.420544           -0.016284
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.88  1262.32   390.07   0.9376   0.1685   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6128   0.6769   8.1728   -1.070605   -1.2641206975342300.07           -0.229385           -0.412554           -0.015889
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.61  1262.32   390.10   0.9376   0.1635   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6078   0.6719   8.1732   -1.077316   -1.2572207463616261.07           -0.229404           -0.403804           -0.015474
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.26  1262.32   390.13   0.9376   0.1569   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6014   0.6667   8.1736   -1.093572   -1.2571457986069399.35           -0.229843           -0.401993           -0.015982
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.86  1262.32   390.16   0.9376   0.1493   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5938   0.6615   8.1741   -1.100173   -1.2618748545094257.30           -0.231300           -0.410805           -0.016714
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.49  1262.32   390.19   0.9376   0.1424   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5870   0.6561   8.1745   -1.087022   -1.2615919143250855.31           -0.233077           -0.418010           -0.016712
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.25  1262.32   390.22   0.9376   0.1380   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5827   0.6510   8.1748   -1.060932   -1.2483869783278415.18           -0.233809           -0.409945           -0.015515
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.14  1262.32   390.25   0.9376   0.1358   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5806   0.6463   8.1750   -1.043174   -1.2247751.0468108E+10           -0.232689           -0.384641           -0.013743
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.02  1262.32   390.28   0.9376   0.1336   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5785   0.6420   8.1751   -1.048662   -1.2030281.1200875E+10           -0.230437           -0.356770           -0.012748
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.79  1262.32   390.30   0.9376   0.1292   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5742   0.6376   8.1754   -1.072720   -1.1948291.1984937E+10           -0.228768           -0.344895           -0.013159
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.41  1262.32   390.33   0.9376   0.1221   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5671   0.6331   8.1759   -1.096351   -1.2015541.2823882E+10           -0.228961           -0.355101           -0.014569
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.98  1262.32   390.36   0.9376   0.1140   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5591   0.6282   8.1764   -1.101962   -1.2134511.3721554E+10           -0.230856           -0.376444           -0.015742
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.62  1262.32   390.39   0.9376   0.1072   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5523   0.6232   8.1768   -1.094667   -1.2198001.4682063E+10           -0.233041           -0.390212           -0.015781
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.32  1262.32   390.41   0.9376   0.1015   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5468   0.6183   8.1772   -1.097778   -1.2210281.5709807E+10           -0.234489           -0.390336           -0.015332
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.96  1262.32   390.44   0.9376   0.0947   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5401   0.6133   8.1776   -1.113540   -1.2249091.6809494E+10           -0.235824           -0.390666           -0.015729
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   390.47   0.9376   0.0869   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5324   0.6081   8.1782   -1.124987   -1.2330201.7986158E+10           -0.237892           -0.400101           -0.016454
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.14  1262.32   390.49   0.9376   0.0793   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5248   0.6028   8.1787   -1.130918   -1.2412941.9245189E+10           -0.240407           -0.410881           -0.016801
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.74  1262.32   390.52   0.9376   0.0717   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5173   0.5975   8.1792   -1.136601   -1.2478832.0592353E+10           -0.242935           -0.418106           -0.017011
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.35  1262.32   390.55   0.9376   0.0642   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5099   0.5921   8.1796   -1.142073   -1.2530172.2033817E+10           -0.245399           -0.423105           -0.017144
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.96  1262.32   390.57   0.9376   0.0568   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5025   0.5866   8.1801   -1.147359   -1.2569642.3576185E+10           -0.247778           -0.426611           -0.017229
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.58  1262.32   390.60   0.9376   0.0495   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4953   0.5811   8.1806   -1.152477   -1.2599762.5226517E+10           -0.250071           -0.429074           -0.017283
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.20  1262.32   390.62   0.9376   0.0422   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4881   0.5756   8.1811   -1.157442   -1.2622692.6992374E+10           -0.252281           -0.430791           -0.017315
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.82  1262.32   390.65   0.9376   0.0350   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4809   0.5701   8.1815   -1.162265   -1.2640112.8881840E+10           -0.254414           -0.431962           -0.017331
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.44  1262.32   390.67   0.9376   0.0278   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4738   0.5646   8.1820   -1.166958   -1.2653353.0903569E+10           -0.256479           -0.432723           -0.017336
