YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.02  1262.32   389.85   0.9376   0.1897   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6334   0.6953   8.1714   -1.070412   -1.2923294343892616.92           -0.225483           -0.440115           -0.016764
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.68  1262.32   389.88   0.9376   0.1834   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6272   0.6898   8.1719   -1.083942   -1.2876084647965100.11           -0.225849           -0.431128           -0.016879
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.28  1262.32   389.92   0.9376   0.1759   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6198   0.6843   8.1723   -1.089284   -1.2877774973322657.11           -0.227011           -0.433600           -0.017398
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   285.93  1262.32   389.95   0.9376   0.1693   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6133   0.6787   8.1728   -1.086645   -1.2868585321455243.11           -0.228436           -0.436121           -0.017223
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   285.59  1262.32   389.98   0.9376   0.1630   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6071   0.6733   8.1732   -1.085049   -1.2830825693957110.13           -0.229541           -0.432844           -0.016969
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.27  1262.32   390.01   0.9376   0.1571   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6012   0.6679   8.1736   -1.082853   -1.2773646092534107.84           -0.230362           -0.427390           -0.016645
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.97  1262.32   390.04   0.9376   0.1514   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5957   0.6626   8.1739   -1.080107   -1.2700126519011495.39           -0.230900           -0.420427           -0.016277
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.69  1262.32   390.07   0.9376   0.1461   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5904   0.6574   8.1743   -1.076854   -1.2613106975342300.07           -0.231167           -0.412400           -0.015880
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.42  1262.32   390.10   0.9376   0.1411   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5855   0.6523   8.1746   -1.083577   -1.2544137463616261.07           -0.231179           -0.403612           -0.015464
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.07  1262.32   390.13   0.9376   0.1346   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5790   0.6472   8.1750   -1.099888   -1.2543657986069399.35           -0.231613           -0.401790           -0.015973
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.67  1262.32   390.16   0.9376   0.1269   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5715   0.6420   8.1755   -1.106496   -1.2591408545094257.30           -0.233068           -0.410628           -0.016708
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.30  1262.32   390.19   0.9376   0.1201   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5647   0.6366   8.1760   -1.093258   -1.2588829143250855.31           -0.234845           -0.417851           -0.016705
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.07  1262.32   390.22   0.9376   0.1156   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5604   0.6315   8.1763   -1.067027   -1.2456539783278415.18           -0.235572           -0.409745           -0.015503
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.95  1262.32   390.25   0.9376   0.1135   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5583   0.6268   8.1764   -1.049175   -1.2219821.0468108E+10           -0.234441           -0.384342           -0.013725
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.84  1262.32   390.28   0.9376   0.1113   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5562   0.6225   8.1766   -1.054679   -1.2001851.1200875E+10           -0.232174           -0.356368           -0.012727
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.60  1262.32   390.30   0.9376   0.1069   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5519   0.6181   8.1769   -1.078836   -1.1919881.1984937E+10           -0.230493           -0.344456           -0.013140
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.23  1262.32   390.33   0.9376   0.0998   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5448   0.6136   8.1773   -1.102557   -1.1987711.2823882E+10           -0.230682           -0.354704           -0.014555
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.80  1262.32   390.36   0.9376   0.0917   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5368   0.6087   8.1778   -1.108168   -1.2107421.3721554E+10           -0.232579           -0.376126           -0.015732
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.44  1262.32   390.39   0.9376   0.0849   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5301   0.6037   8.1783   -1.100814   -1.2171421.4682063E+10           -0.234766           -0.389938           -0.015771
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.14  1262.32   390.41   0.9376   0.0792   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5245   0.5988   8.1787   -1.103916   -1.2183991.5709807E+10           -0.236213           -0.390052           -0.015319
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.79  1262.32   390.44   0.9376   0.0725   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5178   0.5938   8.1791   -1.119728   -1.2223181.6809494E+10           -0.237546           -0.390374           -0.015718
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.38  1262.32   390.47   0.9376   0.0647   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5101   0.5886   8.1796   -1.131200   -1.2304811.7986158E+10           -0.239615           -0.399833           -0.016445
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.97  1262.32   390.49   0.9376   0.0570   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5025   0.5834   8.1801   -1.137130   -1.2388061.9245189E+10           -0.242132           -0.410639           -0.016792
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.58  1262.32   390.52   0.9376   0.0494   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4950   0.5780   8.1806   -1.142810   -1.2454382.0592353E+10           -0.244662           -0.417876           -0.017003
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.19  1262.32   390.55   0.9376   0.0419   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4876   0.5726   8.1811   -1.148279   -1.2506072.2033817E+10           -0.247127           -0.422878           -0.017135
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.80  1262.32   390.57   0.9376   0.0345   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4803   0.5671   8.1816   -1.153560   -1.2545842.3576185E+10           -0.249507           -0.426380           -0.017220
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.42  1262.32   390.60   0.9376   0.0272   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4730   0.5617   8.1821   -1.158672   -1.2576232.5226517E+10           -0.251800           -0.428837           -0.017274
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  1262.32   390.62   0.9376   0.0199   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4658   0.5562   8.1825   -1.163631   -1.2599382.6992374E+10           -0.254009           -0.430545           -0.017305
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.66  1262.32   390.65   0.9376   0.0127   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4587   0.5507   8.1830   -1.168447   -1.2617012.8881840E+10           -0.256142           -0.431705           -0.017321
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.29  1262.32   390.67   0.9376   0.0055   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4516   0.5451   8.1835   -1.173132   -1.2630433.0903569E+10           -0.258205           -0.432455           -0.017325
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.92  1262.32   390.70   0.9376  -0.0016   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4445   0.5396   8.1839   -1.177695   -1.2640623.3066818E+10           -0.260205           -0.432894           -0.017321
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.55  1262.32   390.72   0.9376  -0.0087   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4375   0.5341   8.1844   -1.182144   -1.2648323.5381496E+10           -0.262148           -0.433093           -0.017311
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.18  1262.32   390.74   0.9376  -0.0157   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4306   0.5286   8.1848   -1.186004   -1.2652703.7858200E+10           -0.264038           -0.433103           -0.017295
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   275.83  1262.32   390.77   0.9376  -0.0227   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4237   0.5231   8.1853   -1.182233   -1.2632324.0508275E+10           -0.265851           -0.432617           -0.017232
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   275.54  1262.32   390.79   0.9376  -0.0283   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4181   0.5177   8.1857   -1.170157   -1.2550664.3343854E+10           -0.267118           -0.426453           -0.016524
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   275.31  1262.32   390.81   0.9376  -0.0327   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4138   0.5126   8.1860   -1.168762   -1.2433414.6377923E+10           -0.267368           -0.411493           -0.015525
2364   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.20           0.00           0.00       23789.23           0.00           0.00   275.03  1262.32   390.84   0.9376  -0.0382   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4084   0.5075   8.1863   -1.180293   -1.2359104.9624378E+10           -0.267380           -0.399910           -0.015506
