YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.56  1262.32   389.85   0.9376   0.1810   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6248   0.6873   8.1720   -1.082152   -1.302356    386309.41           -0.219911           -0.466298           -0.018529
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.16  1262.32   389.88   0.9376   0.1737   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6175   0.6813   8.1725   -1.085997   -1.302224    401761.79           -0.221645           -0.465156           -0.018481
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.77  1262.32   389.92   0.9376   0.1663   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6102   0.6754   8.1730   -1.088782   -1.301771    417832.26           -0.223364           -0.464027           -0.018434
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   285.39  1262.32   389.95   0.9376   0.1592   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6032   0.6696   8.1734   -1.091382   -1.300748    434545.55           -0.225003           -0.462160           -0.018294
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.00  1262.32   389.98   0.9376   0.1521   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5961   0.6637   8.1739   -1.090680   -1.298362    451927.37           -0.226558           -0.459803           -0.018207
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   284.66  1262.32   390.01   0.9376   0.1457   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5898   0.6580   8.1743   -1.085147   -1.292772    470004.47           -0.227829           -0.454869           -0.017760
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.36  1262.32   390.04   0.9376   0.1400   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5842   0.6524   8.1747   -1.078342   -1.283279    488804.65           -0.228542           -0.445177           -0.017155
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.09  1262.32   390.07   0.9376   0.1349   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5792   0.6470   8.1750   -1.070374   -1.270498    508356.83           -0.228674           -0.432296           -0.016453
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.86  1262.32   390.10   0.9376   0.1305   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5749   0.6418   8.1753   -1.073897   -1.258494    528691.11           -0.228243           -0.417180           -0.015689
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   283.53  1262.32   390.13   0.9376   0.1245   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5689   0.6366   8.1757   -1.090995   -1.254275    549838.75           -0.228076           -0.409500           -0.016012
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.14  1262.32   390.16   0.9376   0.1170   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5615   0.6313   8.1762   -1.099869   -1.257180    571832.30           -0.229068           -0.415758           -0.016814
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   282.77  1262.32   390.19   0.9376   0.1100   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5546   0.6259   8.1767   -1.087331   -1.256707    594705.59           -0.230625           -0.423283           -0.016905
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.53  1262.32   390.22   0.9376   0.1055   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5502   0.6207   8.1769   -1.060910   -1.243718    618493.82           -0.231257           -0.415888           -0.015734
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.41  1262.32   390.25   0.9376   0.1033   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5481   0.6159   8.1771   -1.042896   -1.220304    643233.57           -0.230068           -0.390776           -0.013967
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.29  1262.32   390.28   0.9376   0.1010   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5459   0.6115   8.1772   -1.048300   -1.198746    668962.91           -0.227760           -0.362888           -0.012973
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.06  1262.32   390.30   0.9376   0.0966   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5415   0.6071   8.1775   -1.072410   -1.190771    695721.43           -0.226050           -0.350977           -0.013388
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.68  1262.32   390.33   0.9376   0.0894   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5344   0.6025   8.1780   -1.096091   -1.197757    723550.28           -0.226221           -0.361198           -0.014804
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.24  1262.32   390.36   0.9376   0.0812   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5263   0.5975   8.1785   -1.101634   -1.209901    752492.30           -0.228108           -0.382573           -0.015980
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.39   0.9376   0.0743   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5195   0.5924   8.1790   -1.094193   -1.216433    782591.99           -0.230289           -0.396302           -0.016015
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.58  1262.32   390.41   0.9376   0.0685   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5138   0.5874   8.1794   -1.097244   -1.217791    813895.67           -0.231733           -0.396300           -0.015559
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.22  1262.32   390.44   0.9376   0.0617   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5071   0.5823   8.1798   -1.113042   -1.221801    846451.49           -0.233065           -0.396502           -0.015954
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.81  1262.32   390.47   0.9376   0.0538   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4993   0.5771   8.1803   -1.124498   -1.230050    880309.55           -0.235138           -0.405858           -0.016679
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.40  1262.32   390.49   0.9376   0.0461   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4916   0.5718   8.1808   -1.130406   -1.238456    915521.94           -0.237662           -0.416566           -0.017022
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.00  1262.32   390.52   0.9376   0.0384   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4840   0.5663   8.1813   -1.136071   -1.245162    952142.81           -0.240199           -0.423700           -0.017229
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.61  1262.32   390.55   0.9376   0.0309   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4765   0.5608   8.1818   -1.141529   -1.250401    990228.53           -0.242675           -0.428599           -0.017358
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.22  1262.32   390.57   0.9376   0.0234   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4691   0.5553   8.1823   -1.146805   -1.254445   1029837.67           -0.245067           -0.431999           -0.017439
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.83  1262.32   390.60   0.9376   0.0160   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4618   0.5498   8.1828   -1.151918   -1.257550   1071031.17           -0.247373           -0.434356           -0.017489
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.45  1262.32   390.62   0.9376   0.0086   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4545   0.5442   8.1833   -1.156880   -1.259931   1113872.42           -0.249597           -0.435967           -0.017517
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.07  1262.32   390.65   0.9376   0.0013   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4473   0.5386   8.1837   -1.161704   -1.261760   1158427.32           -0.251746           -0.437033           -0.017530
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.69  1262.32   390.67   0.9376  -0.0059   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4401   0.5331   8.1842   -1.166399   -1.263168   1204764.41           -0.253826           -0.437691           -0.017531
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.32  1262.32   390.70   0.9376  -0.0131   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4330   0.5275   8.1847   -1.170975   -1.264254   1252954.99           -0.255844           -0.438041           -0.017524
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.95  1262.32   390.72   0.9376  -0.0203   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4259   0.5219   8.1851   -1.175441   -1.265092   1303073.19           -0.257805           -0.438152           -0.017510
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.58  1262.32   390.74   0.9376  -0.0274   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4189   0.5163   8.1856   -1.179320   -1.265599   1355196.11           -0.259715           -0.438078           -0.017491
2361   -3.2036    111.72    5.31   -5.79  111.93    0.00    0.00        3547.37           0.00           0.00       24010.01           0.00           0.00   275.22  1262.32   390.77   0.9376  -0.0344   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4119   0.5107   8.1861   -1.175558   -1.263628   1409403.96           -0.261547           -0.437510           -0.017425
2362   -2.9041    111.72    5.31   -4.69  110.85    0.00    0.00        3255.51           0.00           0.00       22992.15           0.00           0.00   274.93  1262.32   390.79   0.9376  -0.0401   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4063   0.5053   8.1864   -1.163477   -1.255523   1465780.12           -0.262835           -0.431261           -0.016714
2363   -2.8833    111.72    5.31   -4.62  110.78    0.00    0.00        3236.52           0.00           0.00       22924.63           0.00           0.00   274.70  1262.32   390.81   0.9376  -0.0446   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4019   0.5001   8.1867   -1.162107   -1.243856   1524411.32           -0.263104           -0.416205           -0.015710
