YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2443   -0.3474    122.20    5.32    4.98   95.15    0.00    0.00        1332.86           0.00           0.00       14070.11           0.00           0.00   361.42  1305.20   392.38   0.9276   1.4201   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8997   1.6466   8.0899   -0.113919   -0.2008172437022214.50            0.000000            0.000000            0.000000            0.168458           -0.010962           -0.000357
2444   -0.4912    122.20    5.32    4.45   95.66    0.00    0.00        1358.93           0.00           0.00       14263.54           0.00           0.00   361.38  1305.20   392.39   0.9276   1.4194   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8991   1.6464   8.0899   -0.120254   -0.2030772558873325.22            0.000000            0.000000            0.000000            0.168829           -0.016252           -0.000763
2445   -0.5344    122.20    5.32    4.29   95.82    0.00    0.00        1367.03           0.00           0.00       14322.50           0.00           0.00   361.29  1305.20   392.40   0.9276   1.4181   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8979   1.6461   8.0900   -0.124452   -0.2073632686816991.49            0.000000            0.000000            0.000000            0.168676           -0.024551           -0.001279
2446   -0.4773    122.20    5.32    4.50   95.61    0.00    0.00        1356.36           0.00           0.00       14244.70           0.00           0.00   361.21  1305.20   392.41   0.9276   1.4169   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8968   1.6456   8.0901   -0.122117   -0.2102982821157841.06            0.000000            0.000000            0.000000            0.168226           -0.032560           -0.001536
2447   -0.3138    122.20    5.32    5.10   95.03    0.00    0.00        1326.93           0.00           0.00       14025.32           0.00           0.00   361.18  1305.20   392.42   0.9276   1.4165   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8964   1.6452   8.0901   -0.115586   -0.2089092962215733.11            0.000000            0.000000            0.000000            0.167994           -0.035150           -0.001351
2448   -0.2634    122.20    5.32    5.29   94.85    0.00    0.00        1318.19           0.00           0.00       13958.73           0.00           0.00   361.19  1305.20   392.43   0.9276   1.4167   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8966   1.6448   8.0901   -0.108603   -0.2030223110326519.77            0.000000            0.000000            0.000000            0.168288           -0.031536           -0.000961
2449   -0.1419    122.20    5.32    5.73   94.41    0.00    0.00        1297.67           0.00           0.00       13799.83           0.00           0.00   361.24  1305.20   392.44   0.9276   1.4174   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8974   1.6446   8.0901   -0.101988   -0.1940263265842845.76            0.000000            0.000000            0.000000            0.169099           -0.024326           -0.000509
2450   -0.1317    122.20    5.32    5.77   94.37    0.00    0.00        1295.99           0.00           0.00       13786.63           0.00           0.00   361.31  1305.20   392.45   0.9276   1.4184   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8985   1.6444   8.0900   -0.095414   -0.1831483429134988.04            0.000000            0.000000            0.000000            0.170319           -0.015608           -0.000066
2451   -0.0146    122.20    5.32    6.20   93.95    0.00    0.00        1277.02           0.00           0.00       13635.92           0.00           0.00   361.40  1305.20   392.46   0.9276   1.4198   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9000   1.6444   8.0899   -0.087878   -0.1708873600591737.45            0.000000            0.000000            0.000000            0.171862           -0.006294            0.000381
2452    0.0245    122.20    5.32    6.34   93.81    0.00    0.00        1270.85           0.00           0.00       13586.17           0.00           0.00   361.52  1305.20   392.47   0.9276   1.4216   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9018   1.6446   8.0898   -0.082237   -0.1581273780621324.32            0.000000            0.000000            0.000000            0.173721            0.003868            0.000885
2453   -0.0322    122.20    5.32    6.14   94.02    0.00    0.00        1279.82           0.00           0.00       13658.39           0.00           0.00   361.63  1305.20   392.48   0.9276   1.4231   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9035   1.6448   8.0897   -0.082774   -0.1475823969652390.53            0.000000            0.000000            0.000000            0.175710            0.012791            0.001134
2454   -0.1883    122.20    5.32    5.56   94.58    0.00    0.00        1305.41           0.00           0.00       13860.25           0.00           0.00   361.69  1305.20   392.49   0.9276   1.4240   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9043   1.6450   8.0896   -0.088013   -0.1419524168135010.06            0.000000            0.000000            0.000000            0.177369            0.016094            0.000953
2455   -0.2695    122.20    5.32    5.26   94.87    0.00    0.00        1319.24           0.00           0.00       13966.76           0.00           0.00   361.69  1305.20   392.50   0.9276   1.4240   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9044   1.6452   8.0896   -0.093634   -0.1413054376541760.56            0.000000            0.000000            0.000000            0.178382            0.012739            0.000518
2456   -0.3354    122.20    5.32    5.02   95.10    0.00    0.00        1330.73           0.00           0.00       14054.07           0.00           0.00   361.66  1305.20   392.51   0.9276   1.4235   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9041   1.6453   8.0896   -0.099121   -0.1441044595368848.59            0.000000            0.000000            0.000000            0.178789            0.005661            0.000076
2457   -0.4290    122.20    5.32    4.68   95.44    0.00    0.00        1347.50           0.00           0.00       14179.42           0.00           0.00   361.60  1305.20   392.52   0.9276   1.4226   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9032   1.6452   8.0897   -0.104275   -0.1489534825137291.02            0.000000            0.000000            0.000000            0.178699           -0.003100           -0.000423
2458   -0.4113    122.20    5.32    4.74   95.38    0.00    0.00        1344.30           0.00           0.00       14155.62           0.00           0.00   361.52  1305.20   392.53   0.9276   1.4215   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9021   1.6450   8.0898   -0.106873   -0.1541385066394155.57            0.000000            0.000000            0.000000            0.178238           -0.012266           -0.000826
2459   -0.4028    122.20    5.32    4.78   95.35    0.00    0.00        1342.76           0.00           0.00       14144.21           0.00           0.00   361.45  1305.20   392.54   0.9276   1.4205   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9012   1.6447   8.0898   -0.106003   -0.1575495319713863.35            0.000000            0.000000            0.000000            0.177660           -0.019409           -0.001029
2460   -0.2822    122.20    5.32    5.22   94.91    0.00    0.00        1321.43           0.00           0.00       13983.49           0.00           0.00   361.41  1305.20   392.55   0.9276   1.4199   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9007   1.6444   8.0899   -0.101080   -0.1573295585699556.52            0.000000            0.000000            0.000000            0.177253           -0.022590           -0.000969
2461   -0.1720    122.20    5.32    5.62   94.52    0.00    0.00        1302.68           0.00           0.00       13838.99           0.00           0.00   361.43  1305.20   392.56   0.9276   1.4201   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9010   1.6442   8.0899   -0.095321   -0.1530595864984534.35            0.000000            0.000000            0.000000            0.177301           -0.020429           -0.000607
2462   -0.1685    122.20    5.32    5.64   94.50    0.00    0.00        1302.08           0.00           0.00       13834.32           0.00           0.00   361.46  1305.20   392.57   0.9276   1.4206   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9015   1.6440   8.0898   -0.094638   -0.1472726158233761.06            0.000000            0.000000            0.000000            0.177819           -0.014794           -0.000273
2463   -0.2947    122.20    5.32    5.17   94.96    0.00    0.00        1323.61           0.00           0.00       14000.07           0.00           0.00   361.46  1305.20   392.58   0.9276   1.4207   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9017   1.6439   8.0898   -0.098825   -0.1435266466145449.12            0.000000            0.000000            0.000000            0.178394           -0.011319           -0.000307
2464   -0.3317    122.20    5.32    5.04   95.09    0.00    0.00        1330.07           0.00           0.00       14049.08           0.00           0.00   361.43  1305.20   392.59   0.9276   1.4202   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9013   1.6437   8.0899   -0.104950   -0.1433726789452721.57            0.000000            0.000000            0.000000            0.178644           -0.012790           -0.000568
2465   -0.4767    122.20    5.32    4.51   95.61    0.00    0.00        1356.25           0.00           0.00       14243.92           0.00           0.00   361.36  1305.20   392.60   0.9276   1.4192   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9003   1.6435   8.0899   -0.113053   -0.1469247128925357.65            0.000000            0.000000            0.000000            0.178438           -0.018319           -0.000986
2466   -0.5509    122.20    5.32    4.23   95.88    0.00    0.00        1370.14           0.00           0.00       14345.07           0.00           0.00   361.24  1305.20   392.61   0.9276   1.4174   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8986   1.6431   8.0901   -0.119800   -0.1531667485371625.53            0.000000            0.000000            0.000000            0.177695           -0.027400           -0.001560
2467   -0.5149    122.20    5.32    4.37   95.75    0.00    0.00        1363.35           0.00           0.00       14295.77           0.00           0.00   361.12  1305.20   392.62   0.9276   1.4157   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8969   1.6425   8.0902   -0.120285   -0.1588697859640206.81            0.000000            0.000000            0.000000            0.176587           -0.037121           -0.001931
2468   -0.3689    122.20    5.32    4.90   95.22    0.00    0.00        1336.68           0.00           0.00       14098.78           0.00           0.00   361.05  1305.20   392.63   0.9276   1.4145   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8958   1.6420   8.0902   -0.116328   -0.1608368252622217.15            0.000000            0.000000            0.000000            0.175613           -0.042131           -0.001867
2469   -0.3290    122.20    5.32    5.05   95.08    0.00    0.00        1329.61           0.00           0.00       14045.59           0.00           0.00   361.01  1305.20   392.63   0.9276   1.4140   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8954   1.6415   8.0903   -0.111393   -0.1584718665253328.01            0.000000            0.000000            0.000000            0.175110           -0.041106           -0.001588
