YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.47   1.0206   1.2635   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8134   8.1004   -0.020033    0.0456831.9119103E+13            0.258156           -0.007257           -0.000310
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.48   1.0206   1.2634   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8133   8.1004   -0.020432    0.0459522.0457440E+13            0.258027           -0.007182           -0.000307
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.49   1.0206   1.2632   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8132   8.1004   -0.020830    0.0462192.1889461E+13            0.257898           -0.007108           -0.000304
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.50   1.0206   1.2630   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8131   8.1004   -0.021227    0.0464862.3421723E+13            0.257769           -0.007034           -0.000301
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.51   1.0206   1.2628   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8130   8.1004   -0.021624    0.0467522.5061244E+13            0.257640           -0.006961           -0.000298
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.52   1.0206   1.2626   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8130   8.1004   -0.022020    0.0470172.6815531E+13            0.257510           -0.006888           -0.000296
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.53   1.0206   1.2624   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8129   8.1004   -0.022416    0.0472822.8692618E+13            0.257380           -0.006815           -0.000293
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.54   1.0206   1.2623   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1206   1.8128   8.1005   -0.022810    0.0475453.0701102E+13            0.257250           -0.006743           -0.000290
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.55   1.0206   1.2621   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8127   8.1005   -0.023205    0.0478083.2850179E+13            0.257120           -0.006671           -0.000287
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.56   1.0206   1.2619   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8126   8.1005   -0.023598    0.0480703.5149691E+13            0.256990           -0.006599           -0.000285
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.57   1.0206   1.2617   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8125   8.1005   -0.023991    0.0483323.7610169E+13            0.256859           -0.006528           -0.000282
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.58   1.0206   1.2616   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8124   8.1005   -0.024383    0.0485924.0242881E+13            0.256729           -0.006457           -0.000279
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.59   1.0206   1.2614   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8124   8.1005   -0.024775    0.0488524.3059883E+13            0.256598           -0.006387           -0.000277
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.60   1.0206   1.2612   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8123   8.1005   -0.025165    0.0491114.6074075E+13            0.256467           -0.006317           -0.000274
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.61   1.0206   1.2611   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8122   8.1005   -0.025556    0.0493704.9299260E+13            0.256336           -0.006247           -0.000271
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.62   1.0206   1.2609   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8121   8.1006   -0.025945    0.0496285.2750208E+13            0.256204           -0.006178           -0.000269
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.63   1.0206   1.2607   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8120   8.1006   -0.026334    0.0498855.6442723E+13            0.256073           -0.006109           -0.000266
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.63   1.0206   1.2605   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8119   8.1006   -0.026722    0.0501416.0393713E+13            0.255941           -0.006040           -0.000263
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.64   1.0206   1.2604   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8119   8.1006   -0.027110    0.0503966.4621273E+13            0.255810           -0.005971           -0.000261
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.65   1.0206   1.2602   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8118   8.1006   -0.027496    0.0506516.9144763E+13            0.255678           -0.005903           -0.000258
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.66   1.0206   1.2600   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8117   8.1006   -0.027882    0.0509057.3984896E+13            0.255546           -0.005835           -0.000255
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.67   1.0206   1.2599   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8116   8.1006   -0.028268    0.0511597.9163839E+13            0.255414           -0.005768           -0.000253
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.68   1.0206   1.2597   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8116   8.1006   -0.028652    0.0514128.4705307E+13            0.255283           -0.005701           -0.000250
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.69   1.0206   1.2596   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8115   8.1006   -0.029037    0.0516649.0634679E+13            0.255151           -0.005634           -0.000248
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.69   1.0206   1.2594   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8114   8.1007   -0.029420    0.0519159.6979106E+13            0.255019           -0.005567           -0.000245
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.70   1.0206   1.2592   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8113   8.1007   -0.029802    0.0521661.0376764E+14            0.254887           -0.005501           -0.000242
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.71   1.0206   1.2591   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8113   8.1007   -0.030184    0.0524161.1103138E+14            0.254755           -0.005435           -0.000240
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.72   1.0206   1.2589   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8112   8.1007   -0.030566    0.0526651.1880358E+14            0.254623           -0.005369           -0.000237
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.73   1.0206   1.2588   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1175   1.8111   8.1007   -0.030946    0.0529141.2711983E+14            0.254490           -0.005303           -0.000235
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.73   1.0206   1.2586   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8111   8.1007   -0.031326    0.0531621.3601821E+14            0.254358           -0.005238           -0.000232
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.74   1.0206   1.2584   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1173   1.8110   8.1007   -0.031705    0.0534101.4553949E+14            0.254226           -0.005173           -0.000230
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.75   1.0206   1.2583   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8109   8.1007   -0.032084    0.0536561.5572725E+14            0.254094           -0.005108           -0.000227
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.76   1.0206   1.2581   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8109   8.1007   -0.032461    0.0539031.6662816E+14            0.253962           -0.005044           -0.000225
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.77   1.0206   1.2580   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8108   8.1007   -0.032838    0.0541481.7829213E+14            0.253830           -0.004980           -0.000222
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.77   1.0206   1.2578   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1167   1.8107   8.1008   -0.033215    0.0543931.9077258E+14            0.253698           -0.004916           -0.000220
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.78   1.0206   1.2577   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8107   8.1008   -0.033590    0.0546372.0412666E+14            0.253566           -0.004852           -0.000217
