YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.97   390.12   1.0199   1.2943   0.4024   0.3758   0.1565   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1511   1.8502   8.0983    0.029781    0.014094    401761.79            0.242809           -0.069226           -0.002482
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1534.68   390.15   1.0199   1.2940   0.4022   0.3759   0.1564   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1506   1.8493   8.0983    0.029359    0.014287    417832.26            0.243443           -0.066733           -0.002392
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1534.41   390.19   1.0200   1.2937   0.4021   0.3760   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8486   8.0984    0.028939    0.014483    434545.55            0.244062           -0.064371           -0.002307
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1534.16   390.22   1.0201   1.2934   0.4020   0.3761   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1498   1.8478   8.0984    0.028521    0.014682    451927.37            0.244664           -0.062134           -0.002226
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.94   390.25   1.0201   1.2931   0.4019   0.3762   0.1563   0.0406   0.0124  -0.0329  -0.0451  -0.0986   2.1494   1.8471   8.0984    0.028105    0.014885    470004.47            0.245250           -0.060013           -0.002150
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.74   390.28   1.0201   1.2928   0.4019   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1490   1.8464   8.0984    0.027691    0.015093    488804.65            0.245820           -0.058002           -0.002078
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.56   390.31   1.0202   1.2924   0.4018   0.3763   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8457   8.0984    0.027279    0.015304    508356.83            0.246372           -0.056094           -0.002010
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.39   390.34   1.0202   1.2921   0.4017   0.3764   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8450   8.0985    0.026867    0.015519    528691.11            0.246908           -0.054284           -0.001945
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.24   390.37   1.0203   1.2918   0.4017   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1479   1.8444   8.0985    0.026457    0.015738    549838.75            0.247428           -0.052566           -0.001884
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1533.10   390.40   1.0203   1.2915   0.4016   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8437   8.0985    0.026048    0.015961    571832.30            0.247931           -0.050933           -0.001826
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.97   390.43   1.0203   1.2912   0.4015   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8431   8.0985    0.025640    0.016188    594705.59            0.248418           -0.049382           -0.001772
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.86   390.46   1.0203   1.2909   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8425   8.0985    0.025232    0.016418    618493.82            0.248889           -0.047908           -0.001720
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.76   390.49   1.0204   1.2906   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1466   1.8420   8.0986    0.024825    0.016653    643233.57            0.249345           -0.046505           -0.001670
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.66   390.51   1.0204   1.2904   0.4014   0.3769   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8414   8.0986    0.024418    0.016891    668962.91            0.249784           -0.045170           -0.001624
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.58   390.54   1.0204   1.2901   0.4014   0.3770   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8409   8.0986    0.024011    0.017133    695721.43            0.250209           -0.043899           -0.001579
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.50   390.57   1.0204   1.2898   0.4014   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8404   8.0986    0.023604    0.017378    723550.28            0.250618           -0.042689           -0.001537
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.43   390.60   1.0204   1.2895   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8398   8.0986    0.023198    0.017627    752492.30            0.251013           -0.041535           -0.001497
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.37   390.63   1.0204   1.2892   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8394   8.0987    0.022791    0.017878    782591.99            0.251394           -0.040434           -0.001458
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.31   390.65   1.0205   1.2889   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8389   8.0987    0.022385    0.018133    813895.67            0.251761           -0.039384           -0.001422
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.26   390.68   1.0205   1.2886   0.4013   0.3774   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8384   8.0987    0.021978    0.018391    846451.49            0.252114           -0.038381           -0.001387
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.21   390.71   1.0205   1.2883   0.4012   0.3775   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8379   8.0987    0.021571    0.018651    880309.55            0.252453           -0.037423           -0.001354
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.17   390.73   1.0205   1.2880   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8375   8.0987    0.021163    0.018915    915521.94            0.252780           -0.036507           -0.001322
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.13   390.76   1.0205   1.2877   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8371   8.0988    0.020756    0.019180    952142.81            0.253094           -0.035631           -0.001292
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.09   390.78   1.0205   1.2875   0.4012   0.3777   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8366   8.0988    0.020348    0.019449    990228.53            0.253395           -0.034793           -0.001263
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1532.06   390.81   1.0205   1.2872   0.4012   0.3778   0.1561   0.0389   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8362   8.0988    0.019939    0.019719   1029837.67            0.253684           -0.033990           -0.001235
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1532.03   390.84   1.0205   1.2869   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8358   8.0988    0.019530    0.019992   1071031.17            0.253962           -0.033220           -0.001209
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.00   390.86   1.0205   1.2866   0.4012   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8354   8.0988    0.019121    0.020266   1113872.42            0.254228           -0.032483           -0.001184
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.98   390.89   1.0205   1.2863   0.4011   0.3780   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8350   8.0988    0.018711    0.020543   1158427.32            0.254484           -0.031775           -0.001159
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.96   390.91   1.0205   1.2861   0.4011   0.3781   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8346   8.0989    0.018301    0.020821   1204764.41            0.254728           -0.031096           -0.001136
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.93   390.94   1.0205   1.2858   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8342   8.0989    0.017891    0.021101   1252954.99            0.254962           -0.030443           -0.001114
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.92   390.96   1.0205   1.2855   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8339   8.0989    0.017480    0.021382   1303073.19            0.255186           -0.029816           -0.001092
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.90   390.98   1.0205   1.2852   0.4011   0.3783   0.1560   0.0384   0.0128  -0.0329  -0.0451  -0.0986   2.1412   1.8335   8.0989    0.017068    0.021665   1355196.11            0.255399           -0.029213           -0.001072
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.88   391.01   1.0205   1.2849   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1410   1.8332   8.0989    0.016656    0.021949   1409403.96            0.255604           -0.028633           -0.001052
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.87   391.03   1.0205   1.2847   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8328   8.0990    0.016244    0.022235   1465780.12            0.255798           -0.028074           -0.001033
