YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2311    2.5718    122.20    5.32   15.68   84.67    0.00    0.00         988.46           0.00           0.00       10750.10           0.00           0.00   389.68  1305.20   389.50   0.9276   1.8219   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2915   1.9249   8.0628    0.353305   -0.035925      9826.00            0.000000            0.000000            0.000000            0.312950            0.129885            0.009854
2312    2.7724    122.20    5.32   16.42   83.95    0.00    0.00         973.05           0.00           0.00       10553.42           0.00           0.00   390.76  1305.20   389.53   0.9276   1.8367   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3064   1.9281   8.0618    0.392722    0.041511     10120.78            0.000000            0.000000            0.000000            0.326092            0.205144            0.012994
2313    2.6942    122.20    5.32   16.13   84.23    0.00    0.00         978.98           0.00           0.00       10629.69           0.00           0.00   391.82  1305.20   389.57   0.9276   1.8511   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3209   1.9321   8.0608    0.414907    0.109497     10424.41            0.000000            0.000000            0.000000            0.339843            0.269145            0.015083
2314    2.3374    122.20    5.32   14.82   85.51    0.00    0.00        1007.37           0.00           0.00       10984.04           0.00           0.00   392.74  1305.20   389.61   0.9276   1.8636   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3336   1.9364   8.0599    0.425684    0.161471     10737.14            0.000000            0.000000            0.000000            0.352755            0.312235            0.015819
2315    2.2592    122.20    5.32   14.54   85.79    0.00    0.00        1013.90           0.00           0.00       11063.02           0.00           0.00   393.53  1305.20   389.64   0.9276   1.8744   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3444   1.9410   8.0592    0.441089    0.199947     11059.25            0.000000            0.000000            0.000000            0.364001            0.334334            0.015847
2316    2.4598    122.20    5.32   15.27   85.07    0.00    0.00         997.37           0.00           0.00       10861.35           0.00           0.00   394.33  1305.20   389.68   0.9276   1.8852   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3553   1.9457   8.0585    0.462898    0.232612     11391.03            0.000000            0.000000            0.000000            0.374066            0.348565            0.016259
2317    2.3816    122.20    5.32   14.99   85.35    0.00    0.00        1003.72           0.00           0.00       10939.54           0.00           0.00   395.13  1305.20   389.72   0.9276   1.8961   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3662   1.9506   8.0577    0.484134    0.263543     11732.76            0.000000            0.000000            0.000000            0.383643            0.363550            0.016741
2318    2.5822    122.20    5.32   15.72   84.64    0.00    0.00         987.65           0.00           0.00       10739.86           0.00           0.00   395.94  1305.20   389.75   0.9276   1.9069   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3772   1.9557   8.0570    0.513346    0.296024     12084.74            0.000000            0.000000            0.000000            0.392891            0.378384            0.017238
2319    3.0614    122.20    5.32   17.48   82.92    0.00    0.00         951.93           0.00           0.00       10275.23           0.00           0.00   396.87  1305.20   389.79   0.9276   1.9195   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3898   1.9611   8.0561    0.551993    0.335258     12447.29            0.000000            0.000000            0.000000            0.402479            0.399472            0.018568
2320    3.2620    122.20    5.32   18.21   82.20    0.00    0.00         937.97           0.00           0.00       10085.73           0.00           0.00   397.92  1305.20   389.82   0.9276   1.9336   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4040   1.9669   8.0552    0.584417    0.380405     12820.70            0.000000            0.000000            0.000000            0.413097            0.431291            0.020270
2321    3.1838    122.20    5.32   17.93   82.48    0.00    0.00         943.34           0.00           0.00       10159.24           0.00           0.00   398.97  1305.20   389.86   0.9276   1.9476   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4181   1.9732   8.0542    0.600564    0.422786     13205.33            0.000000            0.000000            0.000000            0.424255            0.463542            0.021361
2322    2.8270    122.20    5.32   16.62   83.76    0.00    0.00         968.96           0.00           0.00       10500.39           0.00           0.00   399.89  1305.20   389.89   0.9276   1.9600   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4306   1.9796   8.0534    0.597612    0.452254     13601.49            0.000000            0.000000            0.000000            0.434717            0.482813            0.021378
2323    2.1914    122.20    5.32   14.29   86.04    0.00    0.00        1019.65           0.00           0.00       11131.94           0.00           0.00   400.58  1305.20   389.92   0.9276   1.9691   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4398   1.9858   8.0528    0.572933    0.460212     14009.53            0.000000            0.000000            0.000000            0.443142            0.480044            0.020036
2324    1.2772    122.20    5.32   10.94   89.32    0.00    0.00        1107.55           0.00           0.00       12102.78           0.00           0.00   400.92  1305.20   389.96   0.9276   1.9737   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4444   1.9914   8.0525    0.523997    0.439502     14429.82            0.000000            0.000000            0.000000            0.448207            0.448791            0.017142
2325    0.0842    122.20    5.32    6.56   93.60    0.00    0.00        1261.57           0.00           0.00       13510.48           0.00           0.00   400.81  1305.20   389.99   0.9276   1.9722   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4430   1.9960   8.0526    0.448287    0.384147     14862.71            0.000000            0.000000            0.000000            0.448639            0.384284            0.012556
2326   -1.3874    122.20    5.32    1.17   98.88    0.00    0.00        1553.90           0.00           0.00       15564.30           0.00           0.00   400.15  1305.20   390.02   0.9276   1.9634   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4343   1.9990   8.0532    0.351683    0.291619     15308.59            0.000000            0.000000            0.000000            0.443224            0.282823            0.006168
2327   -2.5804    122.20    5.32   -3.21  103.16    0.00    0.00        1933.36           0.00           0.00       17627.74           0.00           0.00   398.96  1305.20   390.06   0.9276   1.9475   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4185   2.0000   8.0542    0.250099    0.167436     15767.85            0.000000            0.000000            0.000000            0.431381            0.148050           -0.001281
2328   -3.4946    122.20    5.32   -6.56  106.44    0.00    0.00        2365.45           0.00           0.00       19581.21           0.00           0.00   397.39  1305.20   390.09   0.9276   1.9264   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3975   1.9989   8.0557    0.154197    0.024075     16240.89            0.000000            0.000000            0.000000            0.413811           -0.004608           -0.008643
2329   -4.1302    122.20    5.32   -8.89  108.72    0.00    0.00        2771.18           0.00           0.00       21208.10           0.00           0.00   395.56  1305.20   390.12   0.9276   1.9019   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3730   1.9958   8.0573    0.067703   -0.125175     16728.11            0.000000            0.000000            0.000000            0.391992           -0.158084           -0.015329
2330   -4.4870    122.20    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   393.61  1305.20   390.15   0.9276   1.8755   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3468   1.9909   8.0591   -0.011053   -0.270662     17229.96            0.000000            0.000000            0.000000            0.367523           -0.300411           -0.020950
2331   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   391.58  1305.20   390.19   0.9276   1.8479   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3192   1.9845   8.0610   -0.084919   -0.407579     17746.85            0.000000            0.000000            0.000000            0.341637           -0.426867           -0.025745
2332   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.52  1305.20   390.22   0.9276   1.8197   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2911   1.9766   8.0629   -0.147245   -0.532084     18279.26            0.000000            0.000000            0.000000            0.315112           -0.537701           -0.029754
2333   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   387.53  1305.20   390.25   0.9276   1.7924   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2639   1.9677   8.0648   -0.199174   -0.640422     18827.64            0.000000            0.000000            0.000000            0.288973           -0.628345           -0.032455
2334   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.62  1305.20   390.28   0.9276   1.7660   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2376   1.9581   8.0665   -0.247983   -0.733035     19392.47            0.000000            0.000000            0.000000            0.263985           -0.697946           -0.034443
2335   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   383.77  1305.20   390.31   0.9276   1.7403   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2120   1.9478   8.0683   -0.292052   -0.812427     19974.24            0.000000            0.000000            0.000000            0.240259           -0.752521           -0.035948
