YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339    0.6171    122.20    5.32    8.52   91.69    0.00    0.00        1185.98           0.00           0.00       12858.91           0.00           0.00   398.98  1305.20   390.43   0.9276   1.9479   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4198   1.9974   8.0542    0.430629    0.215723  15246578.17            0.000000            0.000000            0.000000            0.434231            0.057719            0.001850
2340    0.5862    122.20    5.32    8.40   91.80    0.00    0.00        1190.04           0.00           0.00       12895.61           0.00           0.00   398.96  1305.20   390.46   0.9276   1.9476   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4197   1.9980   8.0542    0.427086    0.213576  16008907.08            0.000000            0.000000            0.000000            0.432751            0.054966            0.001739
2341    0.6221    122.20    5.32    8.53   91.67    0.00    0.00        1185.34           0.00           0.00       12853.01           0.00           0.00   398.95  1305.20   390.49   0.9276   1.9474   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4195   1.9987   8.0542    0.420822    0.210099  16809352.43            0.000000            0.000000            0.000000            0.431279            0.052891            0.001683
2342    0.3793    122.20    5.32    7.64   92.54    0.00    0.00        1218.19           0.00           0.00       13144.79           0.00           0.00   398.89  1305.20   390.51   0.9276   1.9466   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4188   1.9992   8.0543    0.406899    0.202531  17649820.05            0.000000            0.000000            0.000000            0.429647            0.048863            0.001334
2343    0.1439    122.20    5.32    6.78   93.38    0.00    0.00        1252.47           0.00           0.00       13435.47           0.00           0.00   398.73  1305.20   390.54   0.9276   1.9445   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4168   1.9996   8.0544    0.391608    0.189366  18532311.05            0.000000            0.000000            0.000000            0.427335            0.037681            0.000445
2344    0.1873    122.20    5.32    6.94   93.23    0.00    0.00        1245.96           0.00           0.00       13381.31           0.00           0.00   398.54  1305.20   390.57   0.9276   1.9420   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4143   1.9997   8.0546    0.387055    0.175252  19458926.61            0.000000            0.000000            0.000000            0.424304            0.021764           -0.000289
2345    0.4665    122.20    5.32    7.96   92.23    0.00    0.00        1206.11           0.00           0.00       13039.04           0.00           0.00   398.44  1305.20   390.60   0.9276   1.9405   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4130   1.9998   8.0547    0.390487    0.166402  20431872.94            0.000000            0.000000            0.000000            0.421397            0.012109           -0.000229
2346    0.4670    122.20    5.32    7.97   92.22    0.00    0.00        1206.03           0.00           0.00       13038.39           0.00           0.00   398.39  1305.20   390.63   0.9276   1.9399   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4125   1.9999   8.0548    0.388669    0.162240  21453466.58            0.000000            0.000000            0.000000            0.419233            0.012205            0.000130
2347    0.3132    122.20    5.32    7.40   92.78    0.00    0.00        1227.56           0.00           0.00       13225.59           0.00           0.00   398.32  1305.20   390.65   0.9276   1.9390   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4116   2.0000   8.0548    0.374220    0.155860  22526139.91            0.000000            0.000000            0.000000            0.417410            0.013205            0.000037
2348   -0.1194    122.20    5.32    5.82   94.33    0.00    0.00        1293.95           0.00           0.00       13770.61           0.00           0.00   398.12  1305.20   390.68   0.9276   1.9363   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4090   1.9999   8.0550    0.351359    0.141354  23652446.91            0.000000            0.000000            0.000000            0.414966            0.004611           -0.000875
2349   -0.2732    122.20    5.32    5.25   94.88    0.00    0.00        1319.88           0.00           0.00       13971.68           0.00           0.00   397.81  1305.20   390.71   0.9276   1.9321   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4049   1.9995   8.0553    0.325643    0.117703  24835069.26            0.000000            0.000000            0.000000            0.411306           -0.015578           -0.002189
2350   -0.7058    122.20    5.32    3.67   96.43    0.00    0.00        1400.28           0.00           0.00       14559.58           0.00           0.00   397.38  1305.20   390.73   0.9276   1.9264   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3992   1.9987   8.0557    0.297261    0.086225  26076822.72            0.000000            0.000000            0.000000            0.406346           -0.043768           -0.003759
2351   -0.8597    122.20    5.32    3.10   96.98    0.00    0.00        1431.84           0.00           0.00       14777.43           0.00           0.00   396.85  1305.20   390.76   0.9276   1.9192   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3921   1.9975   8.0562    0.274905    0.050746  27380663.85            0.000000            0.000000            0.000000            0.400100           -0.077756           -0.005504
2352   -0.7348    122.20    5.32    3.56   96.54    0.00    0.00        1406.11           0.00           0.00       14600.30           0.00           0.00   396.33  1305.20   390.78   0.9276   1.9122   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3852   1.9958   8.0566    0.268802    0.019780  28749697.05            0.000000            0.000000            0.000000            0.393205           -0.109353           -0.006536
2353   -0.3313    122.20    5.32    5.04   95.09    0.00    0.00        1330.01           0.00           0.00       14048.58           0.00           0.00   395.95  1305.20   390.81   0.9276   1.9071   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3802   1.9940   8.0570    0.279967    0.002632  30187181.90            0.000000            0.000000            0.000000            0.386966           -0.126157           -0.006425
2354    0.2148    122.20    5.32    7.04   93.13    0.00    0.00        1241.87           0.00           0.00       13347.04           0.00           0.00   395.79  1305.20   390.84   0.9276   1.9049   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3781   1.9925   8.0571    0.300224    0.003332  31696540.99            0.000000            0.000000            0.000000            0.382622           -0.121189           -0.005102
2355    0.4822    122.20    5.32    8.02   92.17    0.00    0.00        1203.97           0.00           0.00       13020.10           0.00           0.00   395.80  1305.20   390.86   0.9276   1.9051   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3783   1.9913   8.0571    0.314944    0.017295  33281368.04            0.000000            0.000000            0.000000            0.380640           -0.097699           -0.003319
2356    0.4709    122.20    5.32    7.98   92.21    0.00    0.00        1205.51           0.00           0.00       13033.72           0.00           0.00   395.86  1305.20   390.89   0.9276   1.9059   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3792   1.9905   8.0571    0.319637    0.035076  34945436.45            0.000000            0.000000            0.000000            0.380310           -0.069414           -0.002030
2357    0.4564    122.20    5.32    7.93   92.26    0.00    0.00        1207.49           0.00           0.00       13051.22           0.00           0.00   395.91  1305.20   390.91   0.9276   1.9065   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3799   1.9900   8.0570    0.323169    0.051247  36692708.27            0.000000            0.000000            0.000000            0.380581           -0.047287           -0.001310
2358    0.6249    122.20    5.32    8.54   91.66    0.00    0.00        1184.97           0.00           0.00       12849.68           0.00           0.00   395.98  1305.20   390.94   0.9276   1.9075   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3810   1.9897   8.0570    0.330313    0.066341  38527343.68            0.000000            0.000000            0.000000            0.381120           -0.030018           -0.000582
2359    0.6572    122.20    5.32    8.66   91.54    0.00    0.00        1180.78           0.00           0.00       12811.45           0.00           0.00   396.09  1305.20   390.96   0.9276   1.9090   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3826   1.9896   8.0569    0.335069    0.080627  40453710.87            0.000000            0.000000            0.000000            0.382054           -0.013082            0.000185
2360    0.5736    122.20    5.32    8.36   91.84    0.00    0.00        1191.71           0.00           0.00       12910.70           0.00           0.00   396.18  1305.20   390.98   0.9276   1.9102   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3839   1.9897   8.0568    0.332493    0.091120  42476396.41            0.000000            0.000000            0.000000            0.383146            0.001165            0.000582
2361    0.3688    122.20    5.32    7.61   92.58    0.00    0.00        1219.66           0.00           0.00       13157.55           0.00           0.00   396.20  1305.20   391.01   0.9276   1.9105   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3842   1.9898   8.0568    0.324642    0.094936  44600216.23            0.000000            0.000000            0.000000            0.383836            0.007687            0.000451
2362    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.27           0.00           0.00       13299.72           0.00           0.00   396.15  1305.20   391.03   0.9276   1.9099   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3837   1.9898   8.0568    0.317910    0.092778  46830227.04            0.000000            0.000000            0.000000            0.383759            0.005684           -0.000003
2363    0.2696    122.20    5.32    7.24   92.93    0.00    0.00        1233.85           0.00           0.00       13279.20           0.00           0.00   396.09  1305.20   391.06   0.9276   1.9089   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3828   1.9898   8.0569    0.316726    0.088623  49171738.39            0.000000            0.000000            0.000000            0.383073            0.000009           -0.000326
2364    0.3689    122.20    5.32    7.61   92.58    0.00    0.00        1219.65           0.00           0.00       13157.47           0.00           0.00   396.05  1305.20   391.08   0.9276   1.9084   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3823   1.9897   8.0569    0.319023    0.086078  51630325.31            0.000000            0.000000            0.000000            0.382273           -0.003160           -0.000308
