YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2317    3.2075    122.20    5.32   18.01   82.39    0.00    0.00         941.70           0.00           0.00       10136.90           0.00           0.00   362.74  1305.20   389.72   0.9276   1.4394   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9096   1.5611   8.0886    0.406572    0.3295422063752090.58            0.000000            0.000000            0.000000            0.289312            0.628608            0.028473
2318    3.4226    122.20    5.32   18.80   81.62    0.00    0.00         927.16           0.00           0.00        9935.92           0.00           0.00   363.93  1305.20   389.75   0.9276   1.4570   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9273   1.5697   8.0874    0.446937    0.3775462208214736.92            0.000000            0.000000            0.000000            0.304305            0.644980            0.028970
2319    3.9164    122.20    5.32   20.61   79.85    0.00    0.00         895.80           0.00           0.00        9485.96           0.00           0.00   365.25  1305.20   389.79   0.9276   1.4763   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9466   1.5786   8.0861    0.497250    0.4322952362789768.51            0.000000            0.000000            0.000000            0.319464            0.667929            0.030363
2320    4.1315    122.20    5.32   21.40   79.08    0.00    0.00         882.91           0.00           0.00        9294.68           0.00           0.00   366.68  1305.20   389.82   0.9276   1.4972   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9676   1.5880   8.0847    0.540194    0.4928862528185052.30            0.000000            0.000000            0.000000            0.335543            0.702250            0.032149
2321    4.0679    122.20    5.32   21.17   79.30    0.00    0.00         886.68           0.00           0.00        9350.97           0.00           0.00   368.11  1305.20   389.86   0.9276   1.5179   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9884   1.5979   8.0833    0.564810    0.5499772705158005.96            0.000000            0.000000            0.000000            0.352022            0.736802            0.033268
2322    3.7256    122.20    5.32   19.91   80.53    0.00    0.00         907.61           0.00           0.00        9658.04           0.00           0.00   369.40  1305.20   389.89   0.9276   1.5366   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0072   1.6079   8.0820    0.568195    0.5926982894519066.38            0.000000            0.000000            0.000000            0.367579            0.757199            0.033232
2323    3.1045    122.20    5.32   17.64   82.76    0.00    0.00         948.88           0.00           0.00       10234.26           0.00           0.00   370.46  1305.20   389.92   0.9276   1.5519   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0225   1.6177   8.0810    0.547665    0.6119123097135401.03            0.000000            0.000000            0.000000            0.380794            0.753845            0.031742
2324    2.2048    122.20    5.32   14.34   85.99    0.00    0.00        1018.51           0.00           0.00       11118.29           0.00           0.00   371.17  1305.20   389.96   0.9276   1.5621   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0329   1.6268   8.0803    0.500645    0.6000803313934879.10            0.000000            0.000000            0.000000            0.390271            0.720020            0.028602
2325    1.0264    122.20    5.32   10.02   90.22    0.00    0.00        1135.62           0.00           0.00       12384.00           0.00           0.00   371.43  1305.20   389.99   0.9276   1.5659   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0367   1.6349   8.0801    0.424572    0.5509603545910320.64            0.000000            0.000000            0.000000            0.394681            0.650830            0.023674
2326   -0.4307    122.20    5.32    4.67   95.45    0.00    0.00        1347.81           0.00           0.00       14181.70           0.00           0.00   371.15  1305.20   390.02   0.9276   1.5619   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0328   1.6412   8.0803    0.326064    0.4620363794124043.08            0.000000            0.000000            0.000000            0.392761            0.542540            0.016850
2327   -1.6091    122.20    5.32    0.35   99.67    0.00    0.00        1612.43           0.00           0.00       15915.22           0.00           0.00   370.35  1305.20   390.06   0.9276   1.5503   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0213   1.6454   8.0811    0.222624    0.3394024059712726.10            0.000000            0.000000            0.000000            0.383934            0.399264            0.008932
2328   -2.5088    122.20    5.32   -2.95  102.90    0.00    0.00        1905.54           0.00           0.00       17490.47           0.00           0.00   369.17  1305.20   390.09   0.9276   1.5333   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0044   1.6475   8.0823    0.125873    0.1965624343892616.92            0.000000            0.000000            0.000000            0.368988            0.237658            0.001149
2329   -3.1299    122.20    5.32   -5.22  105.13    0.00    0.00        2174.54           0.00           0.00       18754.05           0.00           0.00   367.75  1305.20   390.12   0.9276   1.5127   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   1.9838   1.6474   8.0836    0.039779    0.0478124647965100.11            0.000000            0.000000            0.000000            0.349536            0.075996           -0.005874
2330   -3.4722    122.20    5.32   -6.48  106.36    0.00    0.00        2352.91           0.00           0.00       19528.28           0.00           0.00   366.20  1305.20   390.15   0.9276   1.4902   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   1.9615   1.6454   8.0852   -0.041266   -0.0976024973322657.11            0.000000            0.000000            0.000000            0.327305           -0.073015           -0.011730
2331   -4.0932    122.20    5.32   -8.76  108.59    0.00    0.00        2744.67           0.00           0.00       21106.15           0.00           0.00   364.54  1305.20   390.19   0.9276   1.4659   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9372   1.6417   8.0868   -0.124837   -0.2377265321455243.11            0.000000            0.000000            0.000000            0.303372           -0.207299           -0.017038
2332   -4.4355    122.20    5.32  -10.01  109.82    0.00    0.00        3005.76           0.00           0.00       22089.36           0.00           0.00   362.75  1305.20   390.22   0.9276   1.4397   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9111   1.6364   8.0886   -0.201411   -0.3712795693957110.13            0.000000            0.000000            0.000000            0.278040           -0.332084           -0.022014
2333   -4.4991    122.20    5.32  -10.24  110.04    0.00    0.00        3058.35           0.00           0.00       22282.24           0.00           0.00   360.96  1305.20   390.25   0.9276   1.4133   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.8848   1.6298   8.0903   -0.269180   -0.4944996092534107.84            0.000000            0.000000            0.000000            0.252086           -0.443164           -0.025863
2334   -4.8414    122.20    5.32  -11.50  111.27    0.00    0.00        3365.66           0.00           0.00       23380.55           0.00           0.00   359.16  1305.20   390.28   0.9276   1.3866   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.8582   1.6220   8.0921   -0.335969   -0.6069176519011495.39            0.000000            0.000000            0.000000            0.226287           -0.537432           -0.029136
2335   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   357.35  1305.20   390.31   0.9276   1.3596   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.8313   1.6133   8.0939   -0.398404   -0.7099196975342300.07            0.000000            0.000000            0.000000            0.200772           -0.619941           -0.032027
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.57  1305.20   390.34   0.9276   1.3329   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.8046   1.6037   8.0957   -0.452398   -0.8025807463616261.07            0.000000            0.000000            0.000000            0.175788           -0.691168           -0.034313
2337   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   353.85  1305.20   390.37   0.9276   1.3070   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.7788   1.5934   8.0975   -0.500315   -0.8839337986069399.35            0.000000            0.000000            0.000000            0.151806           -0.748664           -0.035903
2338   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.18  1305.20   390.40   0.9276   1.2818   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.7537   1.5827   8.0992   -0.545270   -0.9551028545094257.30            0.000000            0.000000            0.000000            0.129080           -0.793429           -0.037080
2339   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   350.57  1305.20   390.43   0.9276   1.2573   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.7293   1.5715   8.1008   -0.581785   -1.0163629143250855.31            0.000000            0.000000            0.000000            0.107594           -0.828782           -0.037965
2340   -4.7236    122.20    5.32  -11.07  110.85    0.00    0.00        3255.01           0.00           0.00       22990.37           0.00           0.00   349.07  1305.20   390.46   0.9276   1.2345   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.7066   1.5602   8.1023   -0.612270   -1.0671119783278415.18            0.000000            0.000000            0.000000            0.087661           -0.852603           -0.038092
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.65  1305.20   390.49   0.9276   1.2126   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.6848   1.5487   8.1038   -0.650519   -1.1117541.0468108E+10            0.000000            0.000000            0.000000            0.069405           -0.865916           -0.038105
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.19  1305.20   390.51   0.9276   1.1902   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.6624   1.5371   8.1053   -0.694893   -1.1570151.1200875E+10            0.000000            0.000000            0.000000            0.052007           -0.880086           -0.038752
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.70  1305.20   390.54   0.9276   1.1672   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.6395   1.5252   8.1068   -0.728463   -1.2021031.1984937E+10            0.000000            0.000000            0.000000            0.034791           -0.899832           -0.039570
