YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2325    1.6925    122.20    5.32   12.46   87.83    0.00    0.00        1065.07           0.00           0.00       11651.75           0.00           0.00   395.10  1305.20   389.99   0.9276   1.8956   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3664   1.9274   8.0578    0.518467    0.431504     14862.71            0.000000            0.000000            0.000000            0.425783            0.487719            0.019473
2326    0.6139    122.20    5.32    8.50   91.70    0.00    0.00        1186.40           0.00           0.00       12862.71           0.00           0.00   395.21  1305.20   390.02   0.9276   1.8971   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3681   1.9327   8.0577    0.462137    0.393215     15308.59            0.000000            0.000000            0.000000            0.428810            0.434876            0.015479
2327   -0.1860    122.20    5.32    5.57   94.57    0.00    0.00        1305.02           0.00           0.00       13857.21           0.00           0.00   394.94  1305.20   390.06   0.9276   1.8934   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3644   1.9368   8.0579    0.404372    0.329612     15767.85            0.000000            0.000000            0.000000            0.426977            0.353279            0.010566
2328   -0.7072    122.20    5.32    3.66   96.44    0.00    0.00        1400.57           0.00           0.00       14561.60           0.00           0.00   394.41  1305.20   390.09   0.9276   1.8863   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3574   1.9396   8.0584    0.355862    0.252565     16240.89            0.000000            0.000000            0.000000            0.420937            0.257689            0.005871
2329   -0.9498    122.20    5.32    2.77   97.31    0.00    0.00        1451.11           0.00           0.00       14907.31           0.00           0.00   393.76  1305.20   390.12   0.9276   1.8775   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3487   1.9411   8.0590    0.320146    0.174893     16728.11            0.000000            0.000000            0.000000            0.412134            0.164710            0.001965
2330   -0.9136    122.20    5.32    2.90   97.18    0.00    0.00        1443.30           0.00           0.00       14854.95           0.00           0.00   393.11  1305.20   390.15   0.9276   1.8687   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3400   1.9417   8.0596    0.291930    0.104799     17229.96            0.000000            0.000000            0.000000            0.402128            0.085854           -0.000782
2331   -1.1561    122.20    5.32    2.01   98.05    0.00    0.00        1497.60           0.00           0.00       15211.48           0.00           0.00   392.46  1305.20   390.19   0.9276   1.8598   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3312   1.9415   8.0602    0.264140    0.043742     17746.85            0.000000            0.000000            0.000000            0.391870            0.022728           -0.002960
2332   -1.1199    122.20    5.32    2.15   97.92    0.00    0.00        1489.21           0.00           0.00       15157.46           0.00           0.00   391.80  1305.20   390.22   0.9276   1.8508   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3223   1.9407   8.0608    0.245352   -0.007394     18279.26            0.000000            0.000000            0.000000            0.381596           -0.029846           -0.004782
2333   -0.8051    122.20    5.32    3.30   96.79    0.00    0.00        1420.45           0.00           0.00       14699.56           0.00           0.00   391.25  1305.20   390.25   0.9276   1.8433   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3148   1.9395   8.0613    0.237065   -0.045369     18827.64            0.000000            0.000000            0.000000            0.371979           -0.068193           -0.005513
2334   -0.7689    122.20    5.32    3.43   96.66    0.00    0.00        1413.02           0.00           0.00       14648.31           0.00           0.00   390.79  1305.20   390.28   0.9276   1.8371   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3087   1.9381   8.0617    0.232006   -0.069985     19392.47            0.000000            0.000000            0.000000            0.363698           -0.089641           -0.005676
2335   -0.4540    122.20    5.32    4.59   95.53    0.00    0.00        1352.07           0.00           0.00       14213.15           0.00           0.00   390.43  1305.20   390.31   0.9276   1.8322   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3039   1.9367   8.0621    0.230680   -0.083488     19974.24            0.000000            0.000000            0.000000            0.356828           -0.099105           -0.005459
2336   -0.3691    122.20    5.32    4.90   95.22    0.00    0.00        1336.72           0.00           0.00       14099.07           0.00           0.00   390.17  1305.20   390.34   0.9276   1.8286   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3004   1.9353   8.0623    0.232215   -0.087809     20573.47            0.000000            0.000000            0.000000            0.351387           -0.099124           -0.004898
2337   -0.1046    122.20    5.32    5.87   94.28    0.00    0.00        1291.52           0.00           0.00       13751.47           0.00           0.00   389.99  1305.20   390.37   0.9276   1.8262   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2980   1.9341   8.0625    0.234094   -0.085436     21190.67            0.000000            0.000000            0.000000            0.347307           -0.092044           -0.004182
2338   -0.1187    122.20    5.32    5.82   94.33    0.00    0.00        1293.84           0.00           0.00       13769.73           0.00           0.00   389.87  1305.20   390.40   0.9276   1.8245   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2964   1.9330   8.0626    0.236505   -0.078853     21826.39            0.000000            0.000000            0.000000            0.344349           -0.081336           -0.003480
2339    0.1459    122.20    5.32    6.79   93.38    0.00    0.00        1252.17           0.00           0.00       13433.00           0.00           0.00   389.80  1305.20   390.43   0.9276   1.8235   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2955   1.9321   8.0627    0.240584   -0.069366     22481.18            0.000000            0.000000            0.000000            0.342305           -0.068818           -0.002741
2340    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.30           0.00           0.00       13450.70           0.00           0.00   389.78  1305.20   390.46   0.9276   1.8232   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2953   1.9315   8.0627    0.244258   -0.058090     23155.62            0.000000            0.000000            0.000000            0.341084           -0.054618           -0.001962
2341    0.2706    122.20    5.32    7.25   92.93    0.00    0.00        1233.70           0.00           0.00       13277.96           0.00           0.00   389.78  1305.20   390.49   0.9276   1.8233   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2954   1.9310   8.0627    0.245115   -0.047075     23850.29            0.000000            0.000000            0.000000            0.340483           -0.040481           -0.001338
2342    0.1308    122.20    5.32    6.73   93.43    0.00    0.00        1254.45           0.00           0.00       13451.92           0.00           0.00   389.78  1305.20   390.51   0.9276   1.8233   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2955   1.9306   8.0627    0.239825   -0.039406     24565.80            0.000000            0.000000            0.000000            0.340161           -0.029212           -0.000964
2343   -0.0209    122.20    5.32    6.18   93.98    0.00    0.00        1278.02           0.00           0.00       13643.99           0.00           0.00   389.71  1305.20   390.54   0.9276   1.8224   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2947   1.9303   8.0627    0.233369   -0.036626     25302.77            0.000000            0.000000            0.000000            0.339593           -0.024806           -0.001154
2344    0.1061    122.20    5.32    6.64   93.52    0.00    0.00        1258.21           0.00           0.00       13482.94           0.00           0.00   389.64  1305.20   390.57   0.9276   1.8214   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2938   1.9300   8.0628    0.238215   -0.034365     26061.85            0.000000            0.000000            0.000000            0.338669           -0.025304           -0.001215
2345    0.4614    122.20    5.32    7.94   92.24    0.00    0.00        1206.81           0.00           0.00       13045.20           0.00           0.00   389.68  1305.20   390.60   0.9276   1.8218   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2943   1.9297   8.0628    0.251578   -0.026474     26843.71            0.000000            0.000000            0.000000            0.338191           -0.019692           -0.000489
2346    0.5380    122.20    5.32    8.23   91.97    0.00    0.00        1196.44           0.00           0.00       12953.17           0.00           0.00   389.80  1305.20   390.63   0.9276   1.8235   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2961   1.9298   8.0627    0.257954   -0.014202     27649.02            0.000000            0.000000            0.000000            0.338747           -0.004454            0.000519
2347    0.3359    122.20    5.32    7.48   92.70    0.00    0.00        1224.32           0.00           0.00       13197.76           0.00           0.00   389.89  1305.20   390.65   0.9276   1.8247   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2974   1.9299   8.0626    0.247577   -0.006256     28478.49            0.000000            0.000000            0.000000            0.339765            0.009889            0.000862
2348   -0.1449    122.20    5.32    5.72   94.42    0.00    0.00        1298.17           0.00           0.00       13803.73           0.00           0.00   389.82  1305.20   390.68   0.9276   1.8238   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2965   1.9300   8.0626    0.226074   -0.010064     29332.85            0.000000            0.000000            0.000000            0.339964            0.010174            0.000083
2349   -0.3470    122.20    5.32    4.98   95.15    0.00    0.00        1332.79           0.00           0.00       14069.56           0.00           0.00   389.61  1305.20   390.71   0.9276   1.8210   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2938   1.9298   8.0628    0.200809   -0.026663     30212.83            0.000000            0.000000            0.000000            0.338563           -0.005801           -0.001255
