YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2441    0.2392    122.20    5.32    7.13   93.04    0.00    0.00        1238.29           0.00           0.00       13316.82           0.00           0.00   381.44  1305.20   392.35   0.9276   1.7077   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1872   1.8549   8.0705    0.131222    0.014269      6204.06            0.000000            0.000000            0.000000            0.283669            0.016468            0.000837
2442    0.1374    122.20    5.32    6.76   93.41    0.00    0.00        1253.45           0.00           0.00       13443.59           0.00           0.00   381.46  1305.20   392.37   0.9276   1.7080   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1876   1.8551   8.0705    0.128375    0.015422      6328.14            0.000000            0.000000            0.000000            0.284207            0.016418            0.000714
2443    0.1042    122.20    5.32    6.64   93.53    0.00    0.00        1258.50           0.00           0.00       13485.35           0.00           0.00   381.45  1305.20   392.38   0.9276   1.7079   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1875   1.8552   8.0705    0.123359    0.013875      6454.70            0.000000            0.000000            0.000000            0.284414            0.013865            0.000459
2444   -0.0427    122.20    5.32    6.10   94.05    0.00    0.00        1281.50           0.00           0.00       13671.83           0.00           0.00   381.40  1305.20   392.39   0.9276   1.7072   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1869   1.8553   8.0705    0.116506    0.009354      6583.79            0.000000            0.000000            0.000000            0.284191            0.008370            0.000058
2445   -0.0887    122.20    5.32    5.93   94.22    0.00    0.00        1288.94           0.00           0.00       13731.05           0.00           0.00   381.31  1305.20   392.40   0.9276   1.7060   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1858   1.8553   8.0706    0.111669    0.002964      6715.47            0.000000            0.000000            0.000000            0.283477            0.000043           -0.000448
2446   -0.0344    122.20    5.32    6.13   94.02    0.00    0.00        1280.18           0.00           0.00       13661.28           0.00           0.00   381.23  1305.20   392.41   0.9276   1.7049   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1847   1.8551   8.0707    0.112963   -0.002088      6849.78            0.000000            0.000000            0.000000            0.282488           -0.007983           -0.000706
2447    0.1259    122.20    5.32    6.71   93.45    0.00    0.00        1255.19           0.00           0.00       13458.00           0.00           0.00   381.20  1305.20   392.42   0.9276   1.7044   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1843   1.8550   8.0707    0.118200   -0.002985      6986.78            0.000000            0.000000            0.000000            0.281713           -0.010833           -0.000542
2448    0.1728    122.20    5.32    6.89   93.28    0.00    0.00        1248.12           0.00           0.00       13399.32           0.00           0.00   381.21  1305.20   392.43   0.9276   1.7046   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1846   1.8549   8.0707    0.123871    0.000429      7126.51            0.000000            0.000000            0.000000            0.281449           -0.007760           -0.000183
2449    0.2907    122.20    5.32    7.32   92.86    0.00    0.00        1230.80           0.00           0.00       13253.25           0.00           0.00   381.26  1305.20   392.44   0.9276   1.7053   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1853   1.8549   8.0707    0.129209    0.006829      7269.04            0.000000            0.000000            0.000000            0.281683           -0.001250            0.000235
2450    0.2971    122.20    5.32    7.34   92.83    0.00    0.00        1229.87           0.00           0.00       13245.32           0.00           0.00   381.33  1305.20   392.45   0.9276   1.7063   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1864   1.8550   8.0706    0.134521    0.015041      7414.42            0.000000            0.000000            0.000000            0.282313            0.006708            0.000646
2451    0.4105    122.20    5.32    7.76   92.43    0.00    0.00        1213.82           0.00           0.00       13106.75           0.00           0.00   381.42  1305.20   392.46   0.9276   1.7076   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1878   1.8553   8.0705    0.140750    0.024592      7562.71            0.000000            0.000000            0.000000            0.283258            0.015246            0.001061
2452    0.4460    122.20    5.32    7.89   92.30    0.00    0.00        1208.92           0.00           0.00       13063.84           0.00           0.00   381.54  1305.20   392.47   0.9276   1.7093   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1895   1.8556   8.0704    0.145221    0.034645      7713.96            0.000000            0.000000            0.000000            0.284512            0.024608            0.001530
2453    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.29           0.00           0.00       13136.95           0.00           0.00   381.65  1305.20   392.48   0.9276   1.7108   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1911   1.8561   8.0703    0.143907    0.042615      7868.24            0.000000            0.000000            0.000000            0.285897            0.032809            0.001758
2454    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.31           0.00           0.00   381.71  1305.20   392.49   0.9276   1.7116   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1920   1.8566   8.0702    0.138368    0.045989      8025.61            0.000000            0.000000            0.000000            0.286974            0.035668            0.001577
2455    0.1532    122.20    5.32    6.81   93.35    0.00    0.00        1251.06           0.00           0.00       13423.81           0.00           0.00   381.71  1305.20   392.50   0.9276   1.7116   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1921   1.8570   8.0702    0.132874    0.044860      8186.12            0.000000            0.000000            0.000000            0.287456            0.032332            0.001171
2456    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.78           0.00           0.00       13495.85           0.00           0.00   381.69  1305.20   392.51   0.9276   1.7113   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1918   1.8573   8.0702    0.127445    0.040728      8349.84            0.000000            0.000000            0.000000            0.287404            0.025833            0.000784
2457   -0.0102    122.20    5.32    6.22   93.94    0.00    0.00        1276.32           0.00           0.00       13630.32           0.00           0.00   381.63  1305.20   392.52   0.9276   1.7105   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1911   1.8575   8.0703    0.121709    0.034631      8516.84            0.000000            0.000000            0.000000            0.286916            0.017873            0.000322
2458   -0.0049    122.20    5.32    6.23   93.92    0.00    0.00        1275.49           0.00           0.00       13623.62           0.00           0.00   381.56  1305.20   392.53   0.9276   1.7095   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1901   1.8575   8.0704    0.118273    0.027984      8687.18            0.000000            0.000000            0.000000            0.286062            0.009096           -0.000087
2459    0.0102    122.20    5.32    6.29   93.86    0.00    0.00        1273.09           0.00           0.00       13604.25           0.00           0.00   381.49  1305.20   392.54   0.9276   1.7086   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1893   1.8575   8.0704    0.118646    0.022995      8860.92            0.000000            0.000000            0.000000            0.285075            0.001937           -0.000294
2460    0.1376    122.20    5.32    6.76   93.41    0.00    0.00        1253.42           0.00           0.00       13443.36           0.00           0.00   381.46  1305.20   392.55   0.9276   1.7081   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1889   1.8575   8.0705    0.122896    0.021636      9038.14            0.000000            0.000000            0.000000            0.284269           -0.001180           -0.000220
2461    0.2362    122.20    5.32    7.12   93.05    0.00    0.00        1238.72           0.00           0.00       13320.47           0.00           0.00   381.48  1305.20   392.56   0.9276   1.7084   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1892   1.8575   8.0704    0.127417    0.024122      9218.90            0.000000            0.000000            0.000000            0.283919            0.000986            0.000129
2462    0.2283    122.20    5.32    7.09   93.08    0.00    0.00        1239.88           0.00           0.00       13330.30           0.00           0.00   381.52  1305.20   392.57   0.9276   1.7089   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1898   1.8576   8.0704    0.126986    0.027831      9403.28            0.000000            0.000000            0.000000            0.284006            0.006150            0.000419
2463    0.0991    122.20    5.32    6.62   93.54    0.00    0.00        1259.29           0.00           0.00       13491.80           0.00           0.00   381.52  1305.20   392.58   0.9276   1.7089   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1899   1.8577   8.0704    0.122182    0.029439      9591.35            0.000000            0.000000            0.000000            0.284120            0.008940            0.000358
2464    0.0588    122.20    5.32    6.47   93.69    0.00    0.00        1265.50           0.00           0.00       13542.66           0.00           0.00   381.49  1305.20   392.59   0.9276   1.7085   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1895   1.8578   8.0704    0.115650    0.027615      9783.17            0.000000            0.000000            0.000000            0.283913            0.007007            0.000091
2465   -0.0897    122.20    5.32    5.92   94.22    0.00    0.00        1289.09           0.00           0.00       13732.23           0.00           0.00   381.42  1305.20   392.60   0.9276   1.7075   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1886   1.8578   8.0705    0.107272    0.022297      9978.84            0.000000            0.000000            0.000000            0.283269            0.001277           -0.000325
2466   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.58           0.00           0.00       13830.36           0.00           0.00   381.30  1305.20   392.61   0.9276   1.7058   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1870   1.8576   8.0706    0.100206    0.014472     10178.41            0.000000            0.000000            0.000000            0.282115           -0.007794           -0.000887
