YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   288.01  1262.32   390.07   0.9376   0.2080   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6523   0.7122   8.1702   -1.055316   -1.266961    508356.83           -0.230972           -0.392373           -0.014857
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   287.79  1262.32   390.10   0.9376   0.2040   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6484   0.7074   8.1705   -1.060510   -1.255912    528691.11           -0.230247           -0.379882           -0.014261
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   287.48  1262.32   390.13   0.9376   0.1983   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6427   0.7027   8.1709   -1.079407   -1.253444    549838.75           -0.229954           -0.375500           -0.014760
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.08  1262.32   390.16   0.9376   0.1909   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6354   0.6977   8.1714   -1.089081   -1.258344    571832.30           -0.230968           -0.385448           -0.015748
2339   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   286.72  1262.32   390.19   0.9376   0.1841   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6287   0.6927   8.1718   -1.074831   -1.258953    594705.59           -0.232599           -0.396026           -0.015915
2340   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   286.51  1262.32   390.22   0.9376   0.1801   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6248   0.6878   8.1721   -1.045042   -1.245151    618493.82           -0.233176           -0.389388           -0.014653
2341   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   286.43  1262.32   390.25   0.9376   0.1787   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6235   0.6834   8.1722   -1.022918   -1.218901    643233.57           -0.231693           -0.362554           -0.012712
2342   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   286.37  1262.32   390.28   0.9376   0.1775   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6224   0.6794   8.1722   -1.023294   -1.192694    668962.91           -0.228832           -0.331145           -0.011478
2343   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   286.20  1262.32   390.30   0.9376   0.1745   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6194   0.6755   8.1724   -1.043291   -1.178918    695721.43           -0.226296           -0.314223           -0.011598
2344   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   285.89  1262.32   390.33   0.9376   0.1686   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6137   0.6714   8.1728   -1.066112   -1.180583    723550.28           -0.225477           -0.319468           -0.012838
2345   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.51  1262.32   390.36   0.9376   0.1615   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6066   0.6671   8.1733   -1.073180   -1.189409    752492.30           -0.226457           -0.338358           -0.014047
2346   -2.8412    111.72    5.31   -4.46  110.63    0.00    0.00        3198.57           0.00           0.00       22789.15           0.00           0.00   285.18  1262.32   390.39   0.9376   0.1554   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6006   0.6626   8.1737   -1.068081   -1.194960    782591.99           -0.227976           -0.352662           -0.014231
2347   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.90  1262.32   390.41   0.9376   0.1501   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5954   0.6581   8.1740   -1.073834   -1.197293    813895.67           -0.229035           -0.355400           -0.013991
2348   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   284.55  1262.32   390.44   0.9376   0.1435   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5888   0.6534   8.1745   -1.092623   -1.203784    846451.49           -0.230246           -0.359719           -0.014630
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.12  1262.32   390.47   0.9376   0.1355   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5810   0.6486   8.1750   -1.106834   -1.215492    880309.55           -0.232434           -0.374062           -0.015622
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.70  1262.32   390.49   0.9376   0.1276   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5731   0.6436   8.1755   -1.114333   -1.227531    915521.94           -0.235248           -0.389906           -0.016186
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.29  1262.32   390.52   0.9376   0.1199   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5655   0.6384   8.1760   -1.120842   -1.237348    952142.81           -0.238138           -0.401259           -0.016527
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.89  1262.32   390.55   0.9376   0.1123   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5579   0.6331   8.1765   -1.127061   -1.245023    990228.53           -0.240954           -0.409235           -0.016749
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.49  1262.32   390.57   0.9376   0.1047   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5505   0.6278   8.1770   -1.133028   -1.250945   1029837.67           -0.243660           -0.414958           -0.016899
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.09  1262.32   390.60   0.9376   0.0973   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5431   0.6224   8.1775   -1.138768   -1.255486   1071031.17           -0.246251           -0.419117           -0.017000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.71  1262.32   390.62   0.9376   0.0899   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5358   0.6170   8.1780   -1.137965   -1.257200   1113872.42           -0.248730           -0.422158           -0.017069
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.38  1262.32   390.65   0.9376   0.0837   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5297   0.6117   8.1784   -1.129625   -1.253051   1158427.32           -0.250707           -0.419833           -0.016546
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.11  1262.32   390.67   0.9376   0.0786   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5247   0.6066   8.1787   -1.131883   -1.245735   1204764.41           -0.251757           -0.409296           -0.015751
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.78  1262.32   390.70   0.9376   0.0723   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5184   0.6015   8.1791   -1.146940   -1.242954   1252954.99           -0.252652           -0.402316           -0.015927
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.39  1262.32   390.72   0.9376   0.0649   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5111   0.5963   8.1796   -1.151879   -1.244381   1303073.19           -0.254297           -0.406643           -0.016504
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   280.06  1262.32   390.74   0.9376   0.0586   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5049   0.5911   8.1800   -1.145087   -1.242731   1355196.11           -0.256053           -0.409579           -0.016222
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   279.77  1262.32   390.77   0.9376   0.0532   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4996   0.5860   8.1804   -1.136931   -1.235176   1409403.96           -0.257123           -0.403322           -0.015646
2362   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   279.54  1262.32   390.79   0.9376   0.0487   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4951   0.5811   8.1807   -1.127147   -1.222674   1465780.12           -0.257431           -0.391475           -0.014893
2363   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   279.34  1262.32   390.81   0.9376   0.0450   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4915   0.5764   8.1809   -1.128660   -1.209593   1524411.32           -0.256980           -0.375775           -0.014026
2364   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   279.07  1262.32   390.84   0.9376   0.0398   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4864   0.5718   8.1812   -1.143606   -1.203282   1585387.77           -0.256614           -0.366504           -0.014230
2365   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.74  1262.32   390.86   0.9376   0.0333   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4800   0.5671   8.1817   -1.157402   -1.205383   1648803.29           -0.257247           -0.370559           -0.014897
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.37  1262.32   390.88   0.9376   0.0263   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4730   0.5622   8.1821   -1.165471   -1.211452   1714755.42           -0.258766           -0.380726           -0.015505
2367   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.00  1262.32   390.91   0.9376   0.0193   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4661   0.5572   8.1826   -1.170224   -1.217529   1783345.63           -0.260669           -0.389824           -0.015806
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.64  1262.32   390.93   0.9376   0.0124   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4593   0.5521   8.1830   -1.174797   -1.222353   1854679.46           -0.262622           -0.395785           -0.015984
2369   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   277.29  1262.32   390.95   0.9376   0.0055   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4525   0.5470   8.1835   -1.170116   -1.223492   1928866.64           -0.264550           -0.399800           -0.016093
2370   -2.8306    111.72    5.31   -4.42  110.59    0.00    0.00        3189.15           0.00           0.00       22755.40           0.00           0.00   277.02  1262.32   390.97   0.9376   0.0004   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4474   0.5420   8.1838   -1.145653   -1.213886   2006021.30           -0.265855           -0.396020           -0.015347
