YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2466   -0.6549    111.72    5.31    3.55  102.78    0.00    0.00        1892.60           0.00           0.00       17426.03           0.00           0.00   268.01  1262.32   392.36   0.9376  -0.1762   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2776   0.3129   8.1953   -0.809071   -0.4178127485371625.53           -0.145038           -0.065071           -0.000610
2467   -0.5626    111.72    5.31    3.89  102.45    0.00    0.00        1858.24           0.00           0.00       17252.97           0.00           0.00   268.28  1262.32   392.37   0.9376  -0.1707   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2831   0.3129   8.1949   -0.776142   -0.3754027859640206.81           -0.139797           -0.025415            0.001388
2468   -0.1916    111.72    5.31    5.25  101.12    0.00    0.00        1731.55           0.00           0.00       16587.63           0.00           0.00   268.63  1262.32   392.38   0.9376  -0.1639   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2901   0.3134   8.1945   -0.740935   -0.3272428252622217.15           -0.133106            0.016615            0.003406
2469   -0.0994    111.72    5.31    5.59  100.79    0.00    0.00        1702.66           0.00           0.00       16429.18           0.00           0.00   269.04  1262.32   392.39   0.9376  -0.1556   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2984   0.3145   8.1939   -0.716913   -0.2782578665253328.01           -0.125148            0.060645            0.005451
2470   -0.2858    111.72    5.31    4.91  101.46    0.00    0.00        1762.05           0.00           0.00       16752.06           0.00           0.00   269.41  1262.32   392.40   0.9376  -0.1484   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3057   0.3161   8.1935   -0.706204   -0.2361569098515994.41           -0.116876            0.096764            0.006336
2471   -0.1935    111.72    5.31    5.25  101.12    0.00    0.00        1732.14           0.00           0.00       16590.83           0.00           0.00   269.73  1262.32   392.41   0.9376  -0.1421   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3121   0.3178   8.1931   -0.684191   -0.1999949553441794.13           -0.109281            0.118323            0.006717
2472    0.1775    111.72    5.31    6.61   99.79    0.00    0.00        1621.65           0.00           0.00       15969.20           0.00           0.00   270.12  1262.32   392.42   0.9376  -0.1342   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3200   0.3199   8.1926   -0.635461   -0.1576921.0031114E+10           -0.101680            0.139774            0.007973
2473    0.8272    111.72    5.31    8.99   97.46    0.00    0.00        1460.54           0.00           0.00       14969.99           0.00           0.00   270.71  1262.32   392.42   0.9376  -0.1227   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3316   0.3226   8.1918   -0.556236   -0.0951991.0532670E+10           -0.092359            0.179751            0.010731
2474    1.7556    111.72    5.31   12.39   94.13    0.00    0.00        1285.00           0.00           0.00       13699.77           0.00           0.00   271.58  1262.32   392.43   0.9376  -0.1054   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3489   0.3264   8.1907   -0.443315   -0.0008551.1059303E+10           -0.079493            0.250429            0.015353
2475    2.9627    111.72    5.31   16.82   89.80    0.00    0.00        1122.37           0.00           0.00       12252.77           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0807   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3737   0.3319   8.1891   -0.294104    0.1346741.1612268E+10           -0.061331            0.359975            0.022055
2476    4.4484    111.72    5.31   22.27   84.47    0.00    0.00         984.04           0.00           0.00       10694.26           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4078   0.3397   8.1869   -0.106648    0.3186231.2192882E+10           -0.036257            0.513807            0.030955
2477    6.2129    111.72    5.31   28.74   78.14    0.00    0.00         867.80           0.00           0.00        9065.85           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3504   8.1839    0.118214    0.5557951.2802526E+10           -0.002820            0.715317            0.042100
2478    8.1638    111.72    5.31   35.89   71.14    0.00    0.00         768.88           0.00           0.00        7472.68           0.00           0.00   279.86  1262.32   392.47   0.9376   0.0548   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5094   0.3647   8.1803    0.366152    0.8447961.3442652E+10            0.040126            0.964803            0.055295
2479    9.8360    111.72    5.31   42.02   65.14    0.00    0.00         695.70           0.00           0.00        6249.12           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1218   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5765   0.3830   8.1759    0.612610    1.1732971.4114785E+10            0.092606            1.251280            0.069279
2480   11.2295    111.72    5.31   47.13   60.14    0.00    0.00         638.70           0.00           0.00        5319.68           0.00           0.00   287.38  1262.32   392.48   0.9376   0.1964   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6511   0.4052   8.1710    0.843462    1.5214081.4820524E+10            0.152989            1.550589            0.082545
2481   12.3443    111.72    5.31   51.22   56.14    0.00    0.00         594.54           0.00           0.00        4632.36           0.00           0.00   291.69  1262.32   392.49   0.9376   0.2758   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7306   0.4311   8.1658    1.054668    1.8699821.5561550E+10            0.218826            1.839535            0.094376
2482   13.1804    111.72    5.31   54.28   53.14    0.00    0.00         561.94           0.00           0.00        4148.92           0.00           0.00   296.20  1262.32   392.50   0.9376   0.3576   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8125   0.4603   8.1604    1.243003    2.2039221.6339628E+10            0.287697            2.103146            0.104370
2483   13.7378    111.72    5.31   56.33   51.14    0.00    0.00         540.38           0.00           0.00        3841.71           0.00           0.00   300.80  1262.32   392.50   0.9376   0.4399   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8949   0.4923   8.1550    1.417412    2.5149851.7156609E+10            0.357376            2.331686            0.112301
2484   14.5739    111.72    5.31   59.39   48.14    0.00    0.00         508.22           0.00           0.00        3403.36           0.00           0.00   305.50  1262.32   392.51   0.9376   0.5228   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9778   0.5267   8.1496    1.588374    2.8038141.8014439E+10            0.426616            2.527375            0.119112
2485   15.1313    111.72    5.31   61.44   46.14    0.00    0.00         486.88           0.00           0.00        3126.02           0.00           0.00   310.33  1262.32   392.52   0.9376   0.6065   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0616   0.5631   8.1441    1.753271    3.0740081.8915161E+10            0.495177            2.700045            0.125176
2486   15.8294    111.72    5.31   64.00   43.63    0.00    0.00         460.24           0.00           0.00        2795.43           0.00           0.00   315.25  1262.32   392.53   0.9376   0.6905   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1456   0.6015   8.1385    1.911873    3.3279281.9860919E+10            0.562847            2.853755            0.130448
2487   16.3861    111.72    5.31   66.04   41.64    0.00    0.00         439.04           0.00           0.00        2545.11           0.00           0.00   320.28  1262.32   392.53   0.9376   0.7750   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2301   0.6414   8.1329    2.065659    3.5679362.0853965E+10            0.629476            2.991205            0.135204
2488   17.0281    111.72    5.31   68.39   39.33    0.00    0.00         414.64           0.00           0.00        2271.11           0.00           0.00   325.41  1262.32   392.54   0.9376   0.8598   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3150   0.6829   8.1273    2.217959    3.7972912.1896664E+10            0.695045            3.115542            0.139475
2489   17.7588    111.72    5.31   71.07   36.71    0.00    0.00         386.91           0.00           0.00        1978.27           0.00           0.00   330.68  1262.32   392.55   0.9376   0.9456   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4009   0.7258   8.1216    2.377083    4.0217942.2991497E+10            0.759779            3.231370            0.143712
2490   18.7682    111.72    5.31   74.77   33.09    0.00    0.00         348.65           0.00           0.00        1607.05           0.00           0.00   336.18  1262.32   392.56   0.9376   1.0337   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4890   0.7702   8.1157    2.543704    4.2482142.4141072E+10            0.824435            3.347732            0.148450
2491   19.6507    111.72    5.31   78.01   29.92    0.00    0.00         315.23           0.00           0.00        1314.09           0.00           0.00   341.94  1262.32   392.56   0.9376   1.1243   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5798   0.8162   8.1097    2.711448    4.4796002.5348125E+10            0.889759            3.470108            0.153565
2492   20.6335    111.72    5.31   81.61   26.40    0.00    0.00         278.05           0.00           0.00        1022.56           0.00           0.00   347.95  1262.32   392.57   0.9376   1.2174   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6729   0.8638   8.1035    2.874384    4.7142692.6615531E+10            0.955970            3.596598            0.158737
2493   21.3376    111.72    5.31   84.19   23.87    0.00    0.00         251.42           0.00           0.00         836.16           0.00           0.00   354.18  1262.32   392.58   0.9376   1.3120   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7675   0.9130   8.0971    3.025560    4.9469712.7946308E+10            1.022792            3.721679            0.163587
2494   21.9263    111.72    5.31   86.35   21.76    0.00    0.00         229.16           0.00           0.00         694.70           0.00           0.00   360.53  1262.32   392.59   0.9376   1.4068   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8625   0.9636   8.0908    3.166797    5.1723182.9343623E+10            1.089457            3.837101            0.167591
2495   22.6263    111.72    5.31   88.92   19.25    0.00    0.00         202.69           0.00           0.00         543.55           0.00           0.00   367.01  1262.32   392.59   0.9376   1.5020   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9577   1.0154   8.0844    3.310564    5.3907833.0810805E+10            1.155370            3.939963            0.171146
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.72  1262.32   392.60   0.9376   1.5987   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0545   1.0685   8.0779    3.464161    5.6088193.2351345E+10            1.220877            4.038561            0.175012
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   380.74  1262.32   392.61   0.9376   1.6980   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1538   1.1229   8.0711    3.624421    5.8324133.3968912E+10            1.286871            4.143104            0.179521
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   388.09  1262.32   392.61   0.9376   1.8001   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2560   1.1789   8.0642    3.785605    6.0630653.5667358E+10            1.353981            4.256568            0.184421
2499   26.8939    111.72    5.31  104.57    3.93    0.00    0.00          41.42           0.00           0.00          22.70           0.00           0.00   395.78  1262.32   392.62   0.9376   1.9048   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3607   1.2364   8.0571    3.945674    6.2992663.7450726E+10            1.422327            4.375981            0.189451
2500   27.9900    111.72    5.31  108.59    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.79  1262.32   392.63   0.9376   2.0118   0.2875   0.3830   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.4678   1.2954   8.0499    0.000000    0.0000003.9323262E+10            1.491810            4.498090            0.194496
