YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   285.84  1262.32   389.95   0.9376   0.1677   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6116   0.6764   8.1729   -1.081469   -1.283108 237816182.08           -0.226228           -0.438819           -0.017302
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.51  1262.32   389.98   0.9376   0.1616   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6057   0.6709   8.1733   -1.077504   -1.277803 252085153.01           -0.227228           -0.434117           -0.016931
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.22  1262.32   390.01   0.9376   0.1560   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6002   0.6656   8.1736   -1.072635   -1.269631 267210262.19           -0.227802           -0.426192           -0.016457
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.94  1262.32   390.04   0.9376   0.1509   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5952   0.6603   8.1740   -1.066938   -1.259051 283242877.92           -0.227952           -0.416045           -0.015917
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   284.70  1262.32   390.07   0.9376   0.1463   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5906   0.6553   8.1743   -1.060476   -1.246482 300237450.60           -0.227696           -0.404330           -0.015335
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.47  1262.32   390.10   0.9376   0.1421   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5865   0.6504   8.1746   -1.065838   -1.235773 318251697.63           -0.227056           -0.391489           -0.014723
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   284.16  1262.32   390.13   0.9376   0.1361   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5806   0.6455   8.1749   -1.085074   -1.233728 337346799.49           -0.226850           -0.386850           -0.015219
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.75  1262.32   390.16   0.9376   0.1285   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5731   0.6404   8.1754   -1.095893   -1.239381 357587607.46           -0.227962           -0.396688           -0.016209
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.37  1262.32   390.19   0.9376   0.1214   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5661   0.6352   8.1759   -1.084505   -1.241701 379042863.91           -0.229756           -0.407834           -0.016452
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.13  1262.32   390.22   0.9376   0.1168   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5615   0.6301   8.1762   -1.058761   -1.231109 401785435.74           -0.230664           -0.403394           -0.015375
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   283.00  1262.32   390.25   0.9376   0.1145   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5593   0.6255   8.1764   -1.041341   -1.209603 425892561.88           -0.229744           -0.380450           -0.013674
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.88  1262.32   390.28   0.9376   0.1121   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5570   0.6211   8.1765   -1.047232   -1.189535 451446115.60           -0.227686           -0.354191           -0.012727
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.64  1262.32   390.30   0.9376   0.1076   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5525   0.6168   8.1768   -1.071743   -1.182700 478532882.53           -0.226201           -0.343501           -0.013174
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.25  1262.32   390.33   0.9376   0.1003   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5453   0.6123   8.1773   -1.095792   -1.190552 507244855.49           -0.226572           -0.354638           -0.014613
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.82  1262.32   390.36   0.9376   0.0921   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5372   0.6074   8.1778   -1.101709   -1.203368 537679546.81           -0.228635           -0.376717           -0.015808
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.45  1262.32   390.39   0.9376   0.0851   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5303   0.6024   8.1783   -1.094638   -1.210445 569940319.62           -0.230974           -0.391022           -0.015859
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.15  1262.32   390.41   0.9376   0.0794   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5247   0.5974   8.1787   -1.098002   -1.212255 604136738.80           -0.232561           -0.391512           -0.015416
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.79  1262.32   390.44   0.9376   0.0725   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5179   0.5924   8.1791   -1.114056   -1.216634 640384943.13           -0.234023           -0.392120           -0.015822
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.37  1262.32   390.47   0.9376   0.0646   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5100   0.5872   8.1796   -1.125752   -1.225187 678808039.72           -0.236211           -0.401799           -0.016554
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.97  1262.32   390.49   0.9376   0.0568   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5023   0.5819   8.1801   -1.131890   -1.233850 719536522.10           -0.238838           -0.412774           -0.016904
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.56  1262.32   390.52   0.9376   0.0492   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4948   0.5765   8.1806   -1.137763   -1.240783 762708713.43           -0.241469           -0.420140           -0.017117
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.17  1262.32   390.55   0.9376   0.0416   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4873   0.5711   8.1811   -1.143410   -1.246222 808471236.23           -0.244029           -0.425239           -0.017251
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.78  1262.32   390.57   0.9376   0.0341   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4799   0.5656   8.1816   -1.148856   -1.250446 856979510.40           -0.246498           -0.428814           -0.017337
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.39  1262.32   390.60   0.9376   0.0267   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4725   0.5601   8.1821   -1.154121   -1.253711 908398281.03           -0.248873           -0.431322           -0.017390
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.01  1262.32   390.62   0.9376   0.0194   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4653   0.5545   8.1826   -1.159221   -1.256237 962902177.89           -0.251160           -0.433065           -0.017421
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.63  1262.32   390.65   0.9376   0.0121   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4581   0.5490   8.1830   -1.164168   -1.2581971020676308.56           -0.253365           -0.434247           -0.017437
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.25  1262.32   390.67   0.9376   0.0048   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4509   0.5434   8.1835   -1.168975   -1.2597241081916887.08           -0.255496           -0.435007           -0.017440
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.88  1262.32   390.70   0.9376  -0.0024   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4438   0.5379   8.1840   -1.173651   -1.2609181146831900.30           -0.257560           -0.435448           -0.017435
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.51  1262.32   390.72   0.9376  -0.0095   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4367   0.5323   8.1844   -1.178206   -1.2618521215641814.32           -0.259563           -0.435639           -0.017423
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.14  1262.32   390.74   0.9376  -0.0166   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4296   0.5268   8.1849   -1.182162   -1.2624461288580323.18           -0.261511           -0.435637           -0.017406
2361   -3.2034    111.72    5.31   -5.79  111.92    0.00    0.00        3547.21           0.00           0.00       24009.46           0.00           0.00   275.78  1262.32   390.77   0.9376  -0.0236   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4227   0.5213   8.1854   -1.178477   -1.2605541365895142.57           -0.263377           -0.435132           -0.017342
2362   -2.9038    111.72    5.31   -4.69  110.85    0.00    0.00        3255.23           0.00           0.00       22991.15           0.00           0.00   275.48  1262.32   390.79   0.9376  -0.0293   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4171   0.5159   8.1857   -1.166477   -1.2525231447848851.12           -0.264696           -0.428942           -0.016632
2363   -2.8828    111.72    5.31   -4.62  110.77    0.00    0.00        3236.10           0.00           0.00       22923.13           0.00           0.00   275.25  1262.32   390.81   0.9376  -0.0338   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4128   0.5107   8.1860   -1.165153   -1.2409241534719782.19           -0.264993           -0.413948           -0.015630
2364   -3.1406    111.72    5.31   -5.56  111.70    0.00    0.00        3482.99           0.00           0.00       23788.48           0.00           0.00   274.97  1262.32   390.84   0.9376  -0.0393   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4073   0.5056   8.1864   -1.176752   -1.2336111626802969.12           -0.265050           -0.402328           -0.015610
2365   -3.1196    111.72    5.31   -5.48  111.62    0.00    0.00        3461.94           0.00           0.00       23715.72           0.00           0.00   274.63  1262.32   390.86   0.9376  -0.0459   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4008   0.5005   8.1868   -1.186730   -1.2327421724411147.27           -0.265787           -0.402065           -0.015993
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.28  1262.32   390.88   0.9376  -0.0527   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3940   0.4953   8.1873   -1.190748   -1.2343791827875816.11           -0.267116           -0.406635           -0.016293
2367   -3.0505    111.72    5.31   -5.23  111.38    0.00    0.00        3393.74           0.00           0.00       23478.72           0.00           0.00   273.94  1262.32   390.91   0.9376  -0.0592   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3876   0.4901   8.1877   -1.191152   -1.2349891937548365.07           -0.268574           -0.409453           -0.016283
