YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2326    0.6733    122.20    5.32    8.72   91.48    0.00    0.00        1178.70           0.00           0.00       12792.43           0.00           0.00   393.16  1305.20   390.02   0.9276   1.8693   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3403   1.9127   8.0595    0.445105    0.368427 177710085.70            0.000000            0.000000            0.000000            0.420610            0.400356            0.014426
2327   -0.1379    122.20    5.32    5.75   94.40    0.00    0.00        1297.01           0.00           0.00       13794.64           0.00           0.00   392.93  1305.20   390.06   0.9276   1.8662   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3372   1.9165   8.0598    0.389407    0.312016 188372690.84            0.000000            0.000000            0.000000            0.419144            0.328637            0.009953
2328   -0.6705    122.20    5.32    3.79   96.31    0.00    0.00        1393.27           0.00           0.00       14510.25           0.00           0.00   392.43  1305.20   390.09   0.9276   1.8595   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3306   1.9191   8.0602    0.341246    0.240834 199675052.29            0.000000            0.000000            0.000000            0.413619            0.240701            0.005479
2329   -0.9243    122.20    5.32    2.86   97.22    0.00    0.00        1445.62           0.00           0.00       14870.49           0.00           0.00   391.81  1305.20   390.12   0.9276   1.8510   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3222   1.9205   8.0608    0.305741    0.167319 211655555.43            0.000000            0.000000            0.000000            0.405292            0.152586            0.001696
2330   -0.8995    122.20    5.32    2.95   97.13    0.00    0.00        1440.29           0.00           0.00       14834.65           0.00           0.00   391.18  1305.20   390.15   0.9276   1.8424   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3137   1.9210   8.0614    0.277579    0.099986 224354888.76            0.000000            0.000000            0.000000            0.395685            0.076811           -0.000986
2331   -1.1534    122.20    5.32    2.02   98.04    0.00    0.00        1496.96           0.00           0.00       15207.37           0.00           0.00   390.54  1305.20   390.19   0.9276   1.8337   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3050   1.9208   8.0620    0.249658    0.040579 237816182.08            0.000000            0.000000            0.000000            0.385742            0.015550           -0.003138
2332   -1.1285    122.20    5.32    2.12   97.95    0.00    0.00        1491.19           0.00           0.00       15170.25           0.00           0.00   389.89  1305.20   390.22   0.9276   1.8247   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2961   1.9199   8.0626    0.230620   -0.009767 252085153.01            0.000000            0.000000            0.000000            0.375695           -0.036040           -0.004961
2333   -0.8250    122.20    5.32    3.23   96.86    0.00    0.00        1424.58           0.00           0.00       14727.91           0.00           0.00   389.33  1305.20   390.25   0.9276   1.8172   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2887   1.9186   8.0631    0.221982   -0.047597 267210262.19            0.000000            0.000000            0.000000            0.366226           -0.074025           -0.005709
2334   -0.8001    122.20    5.32    3.32   96.77    0.00    0.00        1419.43           0.00           0.00       14692.58           0.00           0.00   388.88  1305.20   390.28   0.9276   1.8109   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2825   1.9172   8.0635    0.216435   -0.072554 283242877.92            0.000000            0.000000            0.000000            0.358021           -0.095557           -0.005901
2335   -0.4966    122.20    5.32    4.43   95.68    0.00    0.00        1359.94           0.00           0.00       14270.91           0.00           0.00   388.51  1305.20   390.31   0.9276   1.8058   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2775   1.9156   8.0638    0.214607   -0.086744 300237450.60            0.000000            0.000000            0.000000            0.351158           -0.105456           -0.005725
2336   -0.4162    122.20    5.32    4.73   95.39    0.00    0.00        1345.17           0.00           0.00       14162.12           0.00           0.00   388.24  1305.20   390.34   0.9276   1.8021   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2738   1.9142   8.0641    0.215951   -0.091864 318251697.63            0.000000            0.000000            0.000000            0.345668           -0.106100           -0.005201
2337   -0.1437    122.20    5.32    5.73   94.42    0.00    0.00        1297.97           0.00           0.00       13802.19           0.00           0.00   388.05  1305.20   390.37   0.9276   1.7995   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2713   1.9128   8.0643    0.218099   -0.090099 337346799.49            0.000000            0.000000            0.000000            0.341518           -0.099486           -0.004494
2338   -0.1500    122.20    5.32    5.70   94.44    0.00    0.00        1299.01           0.00           0.00       13810.34           0.00           0.00   387.92  1305.20   390.40   0.9276   1.7977   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2696   1.9117   8.0644    0.221027   -0.083748 357587607.46            0.000000            0.000000            0.000000            0.338508           -0.088785           -0.003773
2339    0.1224    122.20    5.32    6.70   93.46    0.00    0.00        1255.73           0.00           0.00       13462.44           0.00           0.00   387.84  1305.20   390.43   0.9276   1.7966   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2686   1.9107   8.0645    0.225713   -0.074114 379042863.91            0.000000            0.000000            0.000000            0.336451           -0.075830           -0.002999
2340    0.1161    122.20    5.32    6.68   93.48    0.00    0.00        1256.68           0.00           0.00       13470.33           0.00           0.00   387.82  1305.20   390.46   0.9276   1.7964   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2685   1.9100   8.0645    0.230200   -0.062335 401785435.74            0.000000            0.000000            0.000000            0.335257           -0.060893           -0.002175
2341    0.2715    122.20    5.32    7.25   92.93    0.00    0.00        1233.58           0.00           0.00       13276.95           0.00           0.00   387.83  1305.20   390.49   0.9276   1.7965   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2686   1.9094   8.0645    0.232217   -0.050412 425892561.88            0.000000            0.000000            0.000000            0.334732           -0.045709           -0.001488
2342    0.1481    122.20    5.32    6.80   93.37    0.00    0.00        1251.84           0.00           0.00       13430.26           0.00           0.00   387.84  1305.20   390.51   0.9276   1.7966   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2689   1.9090   8.0645    0.228318   -0.041387 451446115.60            0.000000            0.000000            0.000000            0.334554           -0.032975           -0.001028
2343    0.0128    122.20    5.32    6.30   93.85    0.00    0.00        1272.68           0.00           0.00       13600.95           0.00           0.00   387.79  1305.20   390.54   0.9276   1.7960   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2683   1.9087   8.0645    0.223397   -0.036845 478532882.53            0.000000            0.000000            0.000000            0.334203           -0.026727           -0.001122
2344    0.1563    122.20    5.32    6.83   93.34    0.00    0.00        1250.60           0.00           0.00       13419.96           0.00           0.00   387.74  1305.20   390.57   0.9276   1.7953   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2677   1.9084   8.0646    0.229633   -0.032571 507244855.49            0.000000            0.000000            0.000000            0.333568           -0.025109           -0.001077
2345    0.5057    122.20    5.32    8.11   92.09    0.00    0.00        1200.78           0.00           0.00       12991.86           0.00           0.00   387.80  1305.20   390.60   0.9276   1.7961   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2686   1.9082   8.0645    0.243799   -0.022751 537679546.81            0.000000            0.000000            0.000000            0.333428           -0.017412           -0.000270
2346    0.5764    122.20    5.32    8.37   91.83    0.00    0.00        1191.33           0.00           0.00       12907.30           0.00           0.00   387.95  1305.20   390.63   0.9276   1.7981   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2706   1.9083   8.0644    0.250523   -0.008953 569940319.62            0.000000            0.000000            0.000000            0.334320           -0.000624            0.000774
2347    0.3684    122.20    5.32    7.60   92.58    0.00    0.00        1219.72           0.00           0.00       13158.01           0.00           0.00   388.05  1305.20   390.65   0.9276   1.7995   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2722   1.9085   8.0643    0.240285    0.000029 604136738.80            0.000000            0.000000            0.000000            0.335633            0.014602            0.001126
2348   -0.1183    122.20    5.32    5.82   94.32    0.00    0.00        1293.77           0.00           0.00       13769.20           0.00           0.00   388.00  1305.20   390.68   0.9276   1.7988   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2715   1.9087   8.0643    0.218759   -0.003186 640384943.13            0.000000            0.000000            0.000000            0.336077            0.015255            0.000337
2349   -0.3263    122.20    5.32    5.06   95.07    0.00    0.00        1329.13           0.00           0.00       14041.94           0.00           0.00   387.80  1305.20   390.71   0.9276   1.7961   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2689   1.9086   8.0645    0.193363   -0.019565 678808039.72            0.000000            0.000000            0.000000            0.334868           -0.000746           -0.001022
2350   -0.8130    122.20    5.32    3.27   96.82    0.00    0.00        1422.09           0.00           0.00       14710.82           0.00           0.00   387.46  1305.20   390.73   0.9276   1.7914   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2643   1.9080   8.0648    0.164360   -0.047070 719536522.10            0.000000            0.000000            0.000000            0.331901           -0.028282           -0.002748
2351   -1.0210    122.20    5.32    2.51   97.56    0.00    0.00        1466.78           0.00           0.00       15011.20           0.00           0.00   386.99  1305.20   390.76   0.9276   1.7849   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2579   1.9069   8.0653    0.140768   -0.081189 762708713.43            0.000000            0.000000            0.000000            0.327204           -0.064190           -0.004726
