YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.39   390.15   1.0200   1.2942   0.4021   0.3759   0.1564   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1506   1.8447   8.0983    0.031711    0.010070    417832.26            0.253127           -0.060614           -0.002177
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.15   390.19   1.0201   1.2939   0.4020   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8440   8.0983    0.031284    0.010319    434545.55            0.253665           -0.058447           -0.002099
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.93   390.22   1.0201   1.2936   0.4019   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1498   1.8433   8.0984    0.030858    0.010570    451927.37            0.254187           -0.056395           -0.002025
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.73   390.25   1.0201   1.2933   0.4018   0.3762   0.1563   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1495   1.8426   8.0984    0.030434    0.010824    470004.47            0.254693           -0.054450           -0.001956
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.54   390.28   1.0202   1.2930   0.4018   0.3762   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1491   1.8420   8.0984    0.030012    0.011081    488804.65            0.255184           -0.052606           -0.001890
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.38   390.31   1.0202   1.2927   0.4017   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1487   1.8413   8.0984    0.029591    0.011341    508356.83            0.255658           -0.050858           -0.001828
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.23   390.34   1.0203   1.2924   0.4016   0.3764   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8407   8.0984    0.029171    0.011605    528691.11            0.256117           -0.049199           -0.001769
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.09   390.37   1.0203   1.2921   0.4016   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8401   8.0985    0.028752    0.011872    549838.75            0.256560           -0.047625           -0.001713
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.97   390.40   1.0203   1.2918   0.4015   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8396   8.0985    0.028333    0.012142    571832.30            0.256988           -0.046131           -0.001660
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.85   390.43   1.0203   1.2915   0.4015   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1474   1.8390   8.0985    0.027915    0.012415    594705.59            0.257401           -0.044711           -0.001610
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.75   390.46   1.0204   1.2912   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8385   8.0985    0.027498    0.012691    618493.82            0.257798           -0.043362           -0.001563
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.66   390.49   1.0204   1.2910   0.4014   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8380   8.0985    0.027081    0.012971    643233.57            0.258181           -0.042079           -0.001518
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.57   390.51   1.0204   1.2907   0.4014   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8375   8.0986    0.026664    0.013253    668962.91            0.258549           -0.040858           -0.001475
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.50   390.54   1.0204   1.2904   0.4014   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8370   8.0986    0.026247    0.013538    695721.43            0.258903           -0.039696           -0.001434
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.43   390.57   1.0204   1.2901   0.4013   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8365   8.0986    0.025830    0.013825    723550.28            0.259243           -0.038590           -0.001396
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.36   390.60   1.0204   1.2898   0.4013   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8361   8.0986    0.025413    0.014115    752492.30            0.259569           -0.037536           -0.001359
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.31   390.63   1.0205   1.2895   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8356   8.0986    0.024997    0.014408    782591.99            0.259882           -0.036531           -0.001324
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.25   390.65   1.0205   1.2893   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8352   8.0987    0.024580    0.014703    813895.67            0.260182           -0.035572           -0.001291
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.21   390.68   1.0205   1.2890   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8347   8.0987    0.024162    0.015000    846451.49            0.260469           -0.034657           -0.001259
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.16   390.71   1.0205   1.2887   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8343   8.0987    0.023745    0.015300    880309.55            0.260744           -0.033783           -0.001229
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.12   390.73   1.0205   1.2884   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8339   8.0987    0.023327    0.015601    915521.94            0.261006           -0.032948           -0.001200
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.09   390.76   1.0205   1.2881   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8335   8.0987    0.022909    0.015904    952142.81            0.261257           -0.032150           -0.001173
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1532.06   390.78   1.0205   1.2879   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8331   8.0987    0.022490    0.016209    990228.53            0.261496           -0.031386           -0.001147
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.03   390.81   1.0205   1.2876   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8328   8.0988    0.022072    0.016516   1029837.67            0.261724           -0.030655           -0.001121
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.00   390.84   1.0205   1.2873   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8324   8.0988    0.021652    0.016824   1071031.17            0.261941           -0.029955           -0.001097
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.98   390.86   1.0205   1.2870   0.4011   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8320   8.0988    0.021233    0.017133   1113872.42            0.262148           -0.029284           -0.001074
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.95   390.89   1.0205   1.2868   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8317   8.0988    0.020812    0.017444   1158427.32            0.262344           -0.028640           -0.001052
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.93   390.91   1.0205   1.2865   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8313   8.0988    0.020392    0.017755   1204764.41            0.262531           -0.028023           -0.001031
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.92   390.94   1.0205   1.2862   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8310   8.0989    0.019971    0.018068   1252954.99            0.262707           -0.027430           -0.001011
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.90   390.96   1.0205   1.2860   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8307   8.0989    0.019549    0.018382   1303073.19            0.262875           -0.026861           -0.000992
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.88   390.98   1.0205   1.2857   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8303   8.0989    0.019127    0.018697   1355196.11            0.263033           -0.026313           -0.000973
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.87   391.01   1.0205   1.2854   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1414   1.8300   8.0989    0.018705    0.019012   1409403.96            0.263182           -0.025786           -0.000955
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.86   391.03   1.0205   1.2851   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1412   1.8297   8.0989    0.018282    0.019328   1465780.12            0.263323           -0.025279           -0.000938
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.85   391.06   1.0205   1.2849   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8294   8.0989    0.017859    0.019645   1524411.32            0.263455           -0.024791           -0.000921
