YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327    0.4275    122.20    5.32    7.82   92.37    0.00    0.00        1211.48           0.00           0.00       13086.24           0.00           0.00   402.44  1305.20   390.06   0.9276   1.9939   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4649   1.9837   8.0511    0.594143    0.584532   8489865.22            0.000000            0.000000            0.000000            0.523244            0.377164            0.011653
2328    0.0057    122.20    5.32    6.27   93.88    0.00    0.00        1273.81           0.00           0.00       13610.06           0.00           0.00   402.02  1305.20   390.09   0.9276   1.9883   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4593   1.9869   8.0515    0.552952    0.515614   8914358.48            0.000000            0.000000            0.000000            0.517120            0.293234            0.007605
2329   -0.1374    122.20    5.32    5.75   94.39    0.00    0.00        1296.92           0.00           0.00       13793.95           0.00           0.00   401.51  1305.20   390.12   0.9276   1.9815   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4527   1.9891   8.0519    0.525316    0.448169   9360076.41            0.000000            0.000000            0.000000            0.508821            0.213424            0.004375
2330   -0.0018    122.20    5.32    6.25   93.91    0.00    0.00        1274.99           0.00           0.00       13619.54           0.00           0.00   401.03  1305.20   390.15   0.9276   1.9752   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4465   1.9906   8.0524    0.506004    0.389951   9828080.23            0.000000            0.000000            0.000000            0.499849            0.148738            0.002319
2331   -0.1448    122.20    5.32    5.72   94.42    0.00    0.00        1298.15           0.00           0.00       13803.60           0.00           0.00   400.59  1305.20   390.19   0.9276   1.9693   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4407   1.9915   8.0528    0.487846    0.342100  10319484.24            0.000000            0.000000            0.000000            0.491109            0.100526            0.000849
2332   -0.0226    122.20    5.32    6.17   93.98    0.00    0.00        1278.30           0.00           0.00       13646.20           0.00           0.00   400.18  1305.20   390.22   0.9276   1.9638   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4352   1.9920   8.0531    0.478902    0.305123  10835458.45            0.000000            0.000000            0.000000            0.482791            0.063358           -0.000269
2333    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.33           0.00           0.00       13146.02           0.00           0.00   399.90  1305.20   390.25   0.9276   1.9601   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4316   1.9922   8.0534    0.483335    0.282699  11377231.38            0.000000            0.000000            0.000000            0.475502            0.040417           -0.000327
2334    0.6744    122.20    5.32    8.73   91.48    0.00    0.00        1178.56           0.00           0.00       12791.16           0.00           0.00   399.79  1305.20   390.28   0.9276   1.9586   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4302   1.9926   8.0535    0.489896    0.274955  11946092.94            0.000000            0.000000            0.000000            0.470050            0.036248            0.000431
2335    0.7626    122.20    5.32    9.05   91.16    0.00    0.00        1167.38           0.00           0.00       12687.68           0.00           0.00   399.77  1305.20   390.31   0.9276   1.9583   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4299   1.9931   8.0535    0.493361    0.276638  12543397.59            0.000000            0.000000            0.000000            0.466357            0.043745            0.001214
2336    0.9345    122.20    5.32    9.68   90.55    0.00    0.00        1146.42           0.00           0.00       12488.90           0.00           0.00   399.80  1305.20   390.34   0.9276   1.9588   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4305   1.9937   8.0535    0.496253    0.283015  13170567.47            0.000000            0.000000            0.000000            0.463901            0.054668            0.001936
2337    0.9702    122.20    5.32    9.81   90.42    0.00    0.00        1142.19           0.00           0.00       12448.01           0.00           0.00   399.88  1305.20   390.37   0.9276   1.9598   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4316   1.9946   8.0534    0.493566    0.290010  13829095.84            0.000000            0.000000            0.000000            0.462347            0.066538            0.002601
2338    0.7272    122.20    5.32    8.92   91.29    0.00    0.00        1171.84           0.00           0.00       12729.09           0.00           0.00   399.91  1305.20   390.40   0.9276   1.9602   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4321   1.9955   8.0534    0.484456    0.293112  14520550.64            0.000000            0.000000            0.000000            0.461082            0.073981            0.002643
2339    0.7426    122.20    5.32    8.98   91.24    0.00    0.00        1169.89           0.00           0.00       12711.06           0.00           0.00   399.89  1305.20   390.43   0.9276   1.9600   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4320   1.9964   8.0534    0.477238    0.291625  15246578.17            0.000000            0.000000            0.000000            0.459519            0.073526            0.002378
2340    0.7097    122.20    5.32    8.86   91.35    0.00    0.00        1174.05           0.00           0.00       12749.61           0.00           0.00   399.87  1305.20   390.46   0.9276   1.9597   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4318   1.9972   8.0534    0.471198    0.287631  16008907.08            0.000000            0.000000            0.000000            0.457742            0.070150            0.002247
2341    0.6188    122.20    5.32    8.52   91.68    0.00    0.00        1185.76           0.00           0.00       12856.88           0.00           0.00   399.83  1305.20   390.49   0.9276   1.9592   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4313   1.9979   8.0534    0.461336    0.281034  16809352.43            0.000000            0.000000            0.000000            0.455852            0.065995            0.001984
2342    0.4459    122.20    5.32    7.89   92.30    0.00    0.00        1208.93           0.00           0.00       13063.93           0.00           0.00   399.74  1305.20   390.51   0.9276   1.9579   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4302   1.9986   8.0535    0.446889    0.270065  17649820.05            0.000000            0.000000            0.000000            0.453610            0.058265            0.001451
2343    0.2419    122.20    5.32    7.14   93.03    0.00    0.00        1237.89           0.00           0.00       13313.50           0.00           0.00   399.57  1305.20   390.54   0.9276   1.9557   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4280   1.9990   8.0537    0.433103    0.254903  18532311.05            0.000000            0.000000            0.000000            0.450729            0.045034            0.000611
2344    0.3165    122.20    5.32    7.41   92.76    0.00    0.00        1227.08           0.00           0.00       13221.47           0.00           0.00   399.38  1305.20   390.57   0.9276   1.9532   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4256   1.9992   8.0539    0.429190    0.240169  19458926.61            0.000000            0.000000            0.000000            0.447327            0.029578           -0.000027
2345    0.5766    122.20    5.32    8.37   91.83    0.00    0.00        1191.31           0.00           0.00       12907.11           0.00           0.00   399.28  1305.20   390.60   0.9276   1.9518   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4243   1.9994   8.0539    0.432715    0.231219  20431872.94            0.000000            0.000000            0.000000            0.444176            0.021001            0.000090
2346    0.6088    122.20    5.32    8.49   91.72    0.00    0.00        1187.07           0.00           0.00       12868.79           0.00           0.00   399.25  1305.20   390.63   0.9276   1.9514   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4239   1.9997   8.0540    0.431453    0.227241  21453466.58            0.000000            0.000000            0.000000            0.441832            0.022042            0.000499
2347    0.4592    122.20    5.32    7.94   92.25    0.00    0.00        1207.11           0.00           0.00       13047.86           0.00           0.00   399.19  1305.20   390.65   0.9276   1.9506   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4232   1.9999   8.0540    0.417676    0.221368  22526139.91            0.000000            0.000000            0.000000            0.439906            0.024246            0.000489
2348    0.0309    122.20    5.32    6.37   93.79    0.00    0.00        1269.85           0.00           0.00       13578.01           0.00           0.00   399.01  1305.20   390.68   0.9276   1.9482   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4209   2.0000   8.0542    0.394028    0.207138  23652446.91            0.000000            0.000000            0.000000            0.437426            0.017034           -0.000364
2349   -0.1972    122.20    5.32    5.53   94.61    0.00    0.00        1306.90           0.00           0.00       13871.76           0.00           0.00   398.70  1305.20   390.71   0.9276   1.9441   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4168   1.9998   8.0545    0.364976    0.182345  24835069.26            0.000000            0.000000            0.000000            0.433685           -0.002896           -0.001744
2350   -0.7039    122.20    5.32    3.67   96.43    0.00    0.00        1399.90           0.00           0.00       14556.92           0.00           0.00   398.25  1305.20   390.73   0.9276   1.9380   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4108   1.9991   8.0549    0.331483    0.147400  26076822.72            0.000000            0.000000            0.000000            0.428415           -0.033463           -0.003557
2351   -0.9319    122.20    5.32    2.84   97.24    0.00    0.00        1447.26           0.00           0.00       14881.49           0.00           0.00   397.65  1305.20   390.76   0.9276   1.9300   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4029   1.9978   8.0554    0.303237    0.106088  27380663.85            0.000000            0.000000            0.000000            0.421524           -0.072586           -0.005639
