YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340   -4.6866    122.20    5.32  -10.93  110.72    0.00    0.00        3221.41           0.00           0.00       22870.78           0.00           0.00   374.20  1305.20   390.46   0.9276   1.6056   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.0776   1.8547   8.0774   -0.393798   -0.9664039783278415.18           -0.000018            0.000000            0.000000            0.185795           -0.870571           -0.038797
2341   -4.7518    122.20    5.32  -11.17  110.95    0.00    0.00        3281.04           0.00           0.00       23082.66           0.00           0.00   372.64  1305.20   390.49   0.9276   1.5832   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0553   1.8430   8.0789   -0.433070   -1.0123321.0468108E+10           -0.000020            0.000000            0.000000            0.167307           -0.884021           -0.038908
2342   -5.0374    122.20    5.32  -12.22  111.98    0.00    0.00        3561.74           0.00           0.00       24059.22           0.00           0.00   371.03  1305.20   390.51   0.9276   1.5602   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0324   1.8311   8.0804   -0.477567   -1.0594711.1200875E+10           -0.000021            0.000000            0.000000            0.149533           -0.899288           -0.039620
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.40  1305.20   390.54   0.9276   1.5367   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0090   1.8190   8.0820   -0.511965   -1.1066921.1984937E+10           -0.000022            0.000000            0.000000            0.131875           -0.919975           -0.040480
2344   -4.7727    122.20    5.32  -11.25  111.02    0.00    0.00        3300.46           0.00           0.00       23151.32           0.00           0.00   367.87  1305.20   390.57   0.9276   1.5144   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9868   1.8067   8.0835   -0.525943   -1.1453421.2823882E+10           -0.000023            0.000000            0.000000            0.114878           -0.935992           -0.040532
2345   -4.2222    122.20    5.32   -9.23  109.05    0.00    0.00        2838.91           0.00           0.00       21466.31           0.00           0.00   366.55  1305.20   390.60   0.9276   1.4952   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.9677   1.7945   8.0848   -0.525379   -1.1679531.3721554E+10           -0.000024            0.000000            0.000000            0.099824           -0.934178           -0.039311
2346   -3.9424    122.20    5.32   -8.20  108.05    0.00    0.00        2640.54           0.00           0.00       20700.31           0.00           0.00   365.42  1305.20   390.63   0.9276   1.4788   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9513   1.7828   8.0859   -0.526986   -1.1762301.4682063E+10           -0.000025            0.000000            0.000000            0.087488           -0.912545           -0.037412
2347   -3.9059    122.20    5.32   -8.07  107.92    0.00    0.00        2616.26           0.00           0.00       20604.42           0.00           0.00   364.38  1305.20   390.65   0.9276   1.4635   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9361   1.7715   8.0870   -0.541260   -1.1797931.5709807E+10           -0.000025            0.000000            0.000000            0.077347           -0.883357           -0.035901
2348   -4.1176    122.20    5.32   -8.84  108.67    0.00    0.00        2762.15           0.00           0.00       21173.40           0.00           0.00   363.30  1305.20   390.68   0.9276   1.4478   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9205   1.7604   8.0880   -0.562345   -1.1869171.6809494E+10           -0.000025            0.000000            0.000000            0.068112           -0.861295           -0.035266
2349   -4.0506    122.20    5.32   -8.60  108.43    0.00    0.00        2714.60           0.00           0.00       20989.84           0.00           0.00   362.21  1305.20   390.71   0.9276   1.4317   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9045   1.7494   8.0891   -0.582991   -1.1993101.7986158E+10           -0.000022            0.000000            0.000000            0.058991           -0.849411           -0.034976
2350   -4.2418    122.20    5.32   -9.30  109.12    0.00    0.00        2853.64           0.00           0.00       21522.02           0.00           0.00   361.10  1305.20   390.73   0.9276   1.4154   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.8882   1.7386   8.0902   -0.603155   -1.2156301.9245189E+10           -0.000018            0.000000            0.000000            0.049852           -0.843479           -0.034866
2351   -4.1543    122.20    5.32   -8.98  108.81    0.00    0.00        2788.70           0.00           0.00       21275.21           0.00           0.00   359.99  1305.20   390.76   0.9276   1.3989   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8718   1.7277   8.0913   -0.613436   -1.2318642.0592353E+10           -0.000008            0.000000            0.000000            0.040684           -0.841098           -0.034846
2352   -3.7881    122.20    5.32   -7.64  107.49    0.00    0.00        2540.19           0.00           0.00       20300.62           0.00           0.00   358.99  1305.20   390.78   0.9276   1.3841   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.8571   1.7170   8.0923   -0.602762   -1.2390202.2033817E+10            0.000007            0.000000            0.000000            0.032141           -0.833632           -0.033977
2353   -3.1432    122.20    5.32   -5.27  105.18    0.00    0.00        2181.07           0.00           0.00       18783.15           0.00           0.00   358.22  1305.20   390.81   0.9276   1.3726   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8457   1.7068   8.0931   -0.567801   -1.2265872.3576185E+10            0.000034            0.000000            0.000000            0.025585           -0.808042           -0.031811
2354   -2.2196    122.20    5.32   -1.89  101.86    0.00    0.00        1800.41           0.00           0.00       16954.85           0.00           0.00   357.79  1305.20   390.84   0.9276   1.3661   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8393   1.6974   8.0935   -0.515226   -1.1884932.5226517E+10            0.000076            0.000000            0.000000            0.022465           -0.755307           -0.028059
2355   -1.5747    122.20    5.32    0.48   99.55    0.00    0.00        1603.04           0.00           0.00       15859.94           0.00           0.00   357.67  1305.20   390.86   0.9276   1.3644   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.8376   1.6892   8.0936   -0.463342   -1.1283552.6992374E+10            0.000142            0.000000            0.000000            0.023555           -0.676327           -0.023454
2356   -1.2085    122.20    5.32    1.82   98.24    0.00    0.00        1509.97           0.00           0.00       15290.34           0.00           0.00   357.74  1305.20   390.89   0.9276   1.3654   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8387   1.6822   8.0935   -0.424178   -1.0581662.8881840E+10            0.000245            0.000000            0.000000            0.028200           -0.586185           -0.019215
2357   -1.1211    122.20    5.32    2.14   97.92    0.00    0.00        1489.47           0.00           0.00       15159.13           0.00           0.00   357.86  1305.20   390.91   0.9276   1.3672   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8406   1.6763   8.0934   -0.395223   -0.9893573.0903569E+10            0.000403            0.000000            0.000000            0.034876           -0.502310           -0.015943
2358   -0.9503    122.20    5.32    2.77   97.31    0.00    0.00        1451.22           0.00           0.00       14908.03           0.00           0.00   358.01  1305.20   390.94   0.9276   1.3694   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8428   1.6713   8.0933   -0.370267   -0.9271553.3066818E+10            0.000251            0.000000            0.000000            0.042355           -0.431844           -0.013415
2359   -0.9255    122.20    5.32    2.86   97.22    0.00    0.00        1445.86           0.00           0.00       14872.10           0.00           0.00   358.16  1305.20   390.96   0.9276   1.3716   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.8452   1.6670   8.0931   -0.351260   -0.8734883.5381496E+10            0.000005            0.000000            0.000000            0.050047           -0.373497           -0.011392
2360   -1.0216    122.20    5.32    2.51   97.57    0.00    0.00        1466.92           0.00           0.00       15012.11           0.00           0.00   358.26  1305.20   390.98   0.9276   1.3731   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.8468   1.6631   8.0930   -0.341286   -0.8307403.7858200E+10           -0.000087            0.000000            0.000000            0.057417           -0.327769           -0.010115
2361   -1.1862    122.20    5.32    1.90   98.16    0.00    0.00        1504.68           0.00           0.00       15256.71           0.00           0.00   358.28  1305.20   391.01   0.9276   1.3735   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.8472   1.6596   8.0930   -0.336661   -0.8000444.0508275E+10            0.000000            0.000000            0.000000            0.063850           -0.296907           -0.009560
2362   -1.2656    122.20    5.32    1.61   98.44    0.00    0.00        1523.67           0.00           0.00       15376.81           0.00           0.00   358.23  1305.20   391.03   0.9276   1.3727   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.8465   1.6563   8.0931   -0.330709   -0.7788184.3343854E+10            0.000000            0.000000            0.000000            0.069080           -0.278787           -0.009396
2363   -1.2154    122.20    5.32    1.80   98.26    0.00    0.00        1511.59           0.00           0.00       15300.67           0.00           0.00   358.16  1305.20   391.06   0.9276   1.3717   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.8456   1.6531   8.0931   -0.319194   -0.7617684.6377923E+10            0.000000            0.000000            0.000000            0.073378           -0.266769           -0.009149
2364   -1.0844    122.20    5.32    2.28   97.79    0.00    0.00        1481.07           0.00           0.00       15104.69           0.00           0.00   358.12  1305.20   391.08   0.9276   1.3711   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.8451   1.6500   8.0932   -0.304418   -0.7445024.9624378E+10            0.000000            0.000000            0.000000            0.077321           -0.253860           -0.008589
2365   -1.0327    122.20    5.32    2.47   97.61    0.00    0.00        1469.40           0.00           0.00       15028.41           0.00           0.00   358.11  1305.20   391.10   0.9276   1.3709   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.8450   1.6472   8.0932   -0.289121   -0.7255025.3098085E+10            0.000000            0.000000            0.000000            0.081284           -0.238069           -0.007910
