YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1533.14   390.25   1.0203   1.2905   0.4016   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8403   8.0986    0.027347    0.009252 267210262.19            0.252078           -0.041478           -0.001498
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1533.01   390.28   1.0203   1.2903   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8398   8.0986    0.026950    0.009624 283242877.92            0.252434           -0.040255           -0.001454
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.90   390.31   1.0203   1.2900   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8393   8.0986    0.026553    0.009994 300237450.60            0.252779           -0.039094           -0.001413
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.79   390.34   1.0203   1.2898   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1455   1.8388   8.0986    0.026156    0.010364 318251697.63            0.253112           -0.037992           -0.001374
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.69   390.37   1.0204   1.2895   0.4014   0.3765   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1452   1.8384   8.0986    0.025760    0.010732 337346799.49            0.253435           -0.036944           -0.001337
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.61   390.40   1.0204   1.2892   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1449   1.8379   8.0987    0.025363    0.011100 357587607.46            0.253746           -0.035948           -0.001302
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.53   390.43   1.0204   1.2890   0.4014   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8375   8.0987    0.024967    0.011468 379042863.91            0.254047           -0.035000           -0.001269
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.45   390.46   1.0204   1.2887   0.4013   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1444   1.8371   8.0987    0.024570    0.011834 401785435.74            0.254337           -0.034099           -0.001237
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.39   390.49   1.0204   1.2885   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8367   8.0987    0.024172    0.012201 425892561.88            0.254616           -0.033240           -0.001207
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.33   390.51   1.0204   1.2882   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1439   1.8363   8.0987    0.023775    0.012566 451446115.60            0.254885           -0.032422           -0.001179
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.27   390.54   1.0205   1.2879   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1436   1.8359   8.0987    0.023377    0.012931 478532882.53            0.255143           -0.031642           -0.001152
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.22   390.57   1.0205   1.2877   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1434   1.8355   8.0988    0.022978    0.013296 507244855.49            0.255391           -0.030898           -0.001126
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.18   390.60   1.0205   1.2874   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1431   1.8351   8.0988    0.022579    0.013660 537679546.81            0.255629           -0.030188           -0.001101
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1532.14   390.63   1.0205   1.2872   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8348   8.0988    0.022180    0.014024 569940319.62            0.255858           -0.029509           -0.001078
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1532.10   390.65   1.0205   1.2869   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8344   8.0988    0.021780    0.014387 604136738.80            0.256076           -0.028861           -0.001056
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.07   390.68   1.0205   1.2866   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1424   1.8341   8.0988    0.021380    0.014749 640384943.13            0.256286           -0.028241           -0.001034
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1532.04   390.71   1.0205   1.2864   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8337   8.0988    0.020979    0.015111 678808039.72            0.256486           -0.027648           -0.001014
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1532.01   390.73   1.0205   1.2861   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1419   1.8334   8.0989    0.020577    0.015472 719536522.10            0.256677           -0.027080           -0.000995
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.98   390.76   1.0205   1.2859   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1416   1.8331   8.0989    0.020175    0.015833 762708713.43            0.256860           -0.026536           -0.000976
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.96   390.78   1.0205   1.2856   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1414   1.8328   8.0989    0.019772    0.016193 808471236.23            0.257034           -0.026014           -0.000958
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.94   390.81   1.0205   1.2854   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8324   8.0989    0.019368    0.016552 856979510.40            0.257200           -0.025514           -0.000941
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.92   390.84   1.0205   1.2851   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8321   8.0989    0.018964    0.016911 908398281.03            0.257357           -0.025033           -0.000925
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.91   390.86   1.0205   1.2848   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8318   8.0989    0.018560    0.017268 962902177.89            0.257507           -0.024571           -0.000909
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.89   390.89   1.0205   1.2846   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8315   8.0990    0.018154    0.0176251020676308.56            0.257649           -0.024127           -0.000894
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.88   390.91   1.0205   1.2843   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1402   1.8312   8.0990    0.017748    0.0179821081916887.08            0.257784           -0.023700           -0.000879
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.86   390.94   1.0205   1.2841   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1400   1.8309   8.0990    0.017342    0.0183371146831900.30            0.257911           -0.023289           -0.000866
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.85   390.96   1.0205   1.2838   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1398   1.8307   8.0990    0.016935    0.0186921215641814.32            0.258032           -0.022893           -0.000852
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.84   390.98   1.0206   1.2836   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1395   1.8304   8.0990    0.016527    0.0190451288580323.18            0.258145           -0.022511           -0.000839
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.83   391.01   1.0206   1.2833   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1393   1.8301   8.0990    0.016119    0.0193981365895142.57            0.258252           -0.022142           -0.000827
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.82   391.03   1.0206   1.2831   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8298   8.0991    0.015710    0.0197501447848851.12            0.258352           -0.021787           -0.000815
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.81   391.06   1.0206   1.2828   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1388   1.8296   8.0991    0.015301    0.0201001534719782.19            0.258446           -0.021443           -0.000803
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.81   391.08   1.0206   1.2826   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1386   1.8293   8.0991    0.014891    0.0204501626802969.12            0.258533           -0.021111           -0.000792
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.80   391.10   1.0206   1.2823   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1384   1.8290   8.0991    0.014481    0.0207991724411147.27            0.258615           -0.020790           -0.000781
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.79   391.12   1.0206   1.2821   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1382   1.8288   8.0991    0.014070    0.0211471827875816.11            0.258691           -0.020479           -0.000771
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.79   391.15   1.0206   1.2818   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1379   1.8285   8.0992    0.013659    0.0214931937548365.07            0.258761           -0.020178           -0.000760
